#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0028908	-0.0082296
4.0765	1.2025	0.0019343	-0.001898
5.5428	1.2025	-0.00010847	0.0042469
7.0091	1.2025	0.0019228	0.011069
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012489	-0.043509
-1.7887	-0.2638	0.011972	-0.036312
-0.32241	-0.2638	0.0097774	-0.028978
1.1439	-0.2638	0.00971	-0.021769
2.6102	-0.2638	0.0084588	-0.015662
4.0765	-0.2638	0.0046276	-0.0090566
5.5428	-0.2638	0.0014877	-0.003807
7.0091	-0.2638	0.0022987	0.002274
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017234	-0.052213
-1.7887	-1.7301	0.016475	-0.043196
-0.32241	-1.7301	0.015632	-0.036583
1.1439	-1.7301	0.015255	-0.029973
2.6102	-1.7301	0.012249	-0.024681
4.0765	-1.7301	0.0070648	-0.018858
5.5428	-1.7301	0.0045107	-0.012046
7.0091	-1.7301	0.0030997	-0.0071388
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027387	-0.067454
-1.7887	-3.1964	0.025114	-0.052796
-0.32241	-3.1964	0.022826	-0.04435
1.1439	-3.1964	0.020667	-0.038717
2.6102	-3.1964	0.016067	-0.035503
4.0765	-3.1964	0.011905	-0.030571
5.5428	-3.1964	0.0074927	-0.022643
7.0091	-3.1964	0.0040281	-0.01593
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.040159	-0.087286
-1.7887	-4.6627	0.03601	-0.070112
-0.32241	-4.6627	0.031355	-0.059386
1.1439	-4.6627	0.026697	-0.052028
2.6102	-4.6627	0.020402	-0.04731
4.0765	-4.6627	0.018012	-0.0437
5.5428	-4.6627	0.01446	-0.034188
7.0091	-4.6627	0.0035662	-0.028153
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.05831	-0.1069
-1.7887	-6.129	0.05172	-0.096887
-0.32241	-6.129	0.043229	-0.084669
1.1439	-6.129	0.0347	-0.074174
2.6102	-6.129	0.028322	-0.064492
4.0765	-6.129	0.025382	-0.056103
5.5428	-6.129	0.021012	-0.048049
7.0091	-6.129	0.0040244	-0.040698
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.070418	-0.13269
-1.7887	-7.5953	0.0628	-0.13175
-0.32241	-7.5953	0.057694	-0.1202
1.1439	-7.5953	0.04823	-0.10513
2.6102	-7.5953	0.040414	-0.090962
4.0765	-7.5953	0.036816	-0.07634
5.5428	-7.5953	0.024461	-0.069241
7.0091	-7.5953	0.0033572	-0.058774
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.07698	-0.1536
-1.7887	-9.0616	0.069785	-0.15438
-0.32241	-9.0616	0.066213	-0.15591
1.1439	-9.0616	0.060941	-0.14382
2.6102	-9.0616	0.054943	-0.12717
4.0765	-9.0616	0.047036	-0.11158
5.5428	-9.0616	0.02544	-0.098151
7.0091	-9.0616	-0.0028993	-0.10233
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.078984	-0.17972
-1.7887	-10.528	0.072883	-0.18578
-0.32241	-10.528	0.067524	-0.17585
1.1439	-10.528	0.066885	-0.18422
2.6102	-10.528	0.06334	-0.17615
4.0765	-10.528	0.052744	-0.16738
5.5428	-10.528	0.018297	-0.1626
7.0091	-10.528	-0.013483	-0.1716
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
