#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0024695	-0.010749
2.6102	1.2025	0.0016384	-0.006727
4.0765	1.2025	0.00088747	-0.0043809
5.5428	1.2025	-0.00042008	-0.0019276
7.0091	1.2025	0.0087866	0.0015773
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0054805	-0.025482
-1.7887	-0.2638	0.0053693	-0.022677
-0.32241	-0.2638	0.0045769	-0.019791
1.1439	-0.2638	0.0048007	-0.016409
2.6102	-0.2638	0.0038188	-0.013307
4.0765	-0.2638	0.0017177	-0.010811
5.5428	-0.2638	-0.00080784	-0.0090367
7.0091	-0.2638	-0.00013903	-0.0063061
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0069793	-0.030406
-1.7887	-1.7301	0.0073108	-0.027414
-0.32241	-1.7301	0.007244	-0.025232
1.1439	-1.7301	0.0071941	-0.021002
2.6102	-1.7301	0.0049464	-0.021012
4.0765	-1.7301	0.0019863	-0.019554
5.5428	-1.7301	-0.00081087	-0.017166
7.0091	-1.7301	0.00016454	-0.014068
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0098648	-0.036353
-1.7887	-3.1964	0.010065	-0.033458
-0.32241	-3.1964	0.0099202	-0.030336
1.1439	-3.1964	0.0084493	-0.029389
2.6102	-3.1964	0.0069071	-0.02915
4.0765	-3.1964	0.0029297	-0.028814
5.5428	-3.1964	0.0010645	-0.026505
7.0091	-3.1964	0.0001388	-0.023055
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.012752	-0.042163
-1.7887	-4.6627	0.012339	-0.039012
-0.32241	-4.6627	0.012124	-0.037487
1.1439	-4.6627	0.010275	-0.037696
2.6102	-4.6627	0.007526	-0.038566
4.0765	-4.6627	0.0039109	-0.039393
5.5428	-4.6627	0.0019003	-0.035755
7.0091	-4.6627	0.00082583	-0.032371
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.014947	-0.048032
-1.7887	-6.129	0.014271	-0.046843
-0.32241	-6.129	0.013304	-0.046125
1.1439	-6.129	0.010554	-0.046565
2.6102	-6.129	0.008002	-0.048225
4.0765	-6.129	0.0050214	-0.047607
5.5428	-6.129	0.0034352	-0.043982
7.0091	-6.129	0.0017569	-0.040773
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01447	-0.053637
-1.7887	-7.5953	0.013268	-0.054258
-0.32241	-7.5953	0.012033	-0.054389
1.1439	-7.5953	0.010269	-0.054485
2.6102	-7.5953	0.0084434	-0.055111
4.0765	-7.5953	0.0068603	-0.053262
5.5428	-7.5953	0.0045563	-0.051234
7.0091	-7.5953	0.0020084	-0.047881
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012787	-0.058206
-1.7887	-9.0616	0.011528	-0.059718
-0.32241	-9.0616	0.010342	-0.060859
1.1439	-9.0616	0.0095334	-0.060919
2.6102	-9.0616	0.0081955	-0.060671
4.0765	-9.0616	0.00708	-0.05998
5.5428	-9.0616	0.0044324	-0.05765
7.0091	-9.0616	0.0015256	-0.057131
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010629	-0.064208
-1.7887	-10.528	0.009532	-0.067088
-0.32241	-10.528	0.00889	-0.068654
1.1439	-10.528	0.0078069	-0.069248
2.6102	-10.528	0.0065175	-0.069492
4.0765	-10.528	0.0054015	-0.068217
5.5428	-10.528	0.0029628	-0.067561
7.0091	-10.528	0.00031205	-0.069111
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
