#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0022637	-0.0081603
-0.32241	1.2025	0.0021907	-0.0069207
1.1439	1.2025	0.0016847	-0.0049522
2.6102	1.2025	0.0019006	-0.0029081
4.0765	1.2025	0.0013621	-0.0021612
5.5428	1.2025	0.00081244	-0.0012261
7.0091	1.2025	-0.00077943	0.00010736
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0023628	-0.011465
-1.7887	-0.2638	0.0026479	-0.010126
-0.32241	-0.2638	0.0028862	-0.0090056
1.1439	-0.2638	0.00271	-0.0074324
2.6102	-0.2638	0.0028597	-0.0058675
4.0765	-0.2638	0.0017426	-0.0052744
5.5428	-0.2638	0.00060084	-0.0044079
7.0091	-0.2638	-0.0012759	-0.0031272
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0029228	-0.013442
-1.7887	-1.7301	0.0034778	-0.012267
-0.32241	-1.7301	0.0037908	-0.011185
1.1439	-1.7301	0.0046558	-0.0098001
2.6102	-1.7301	0.0030339	-0.009196
4.0765	-1.7301	0.0020156	-0.0085768
5.5428	-1.7301	0.00073926	-0.0077085
7.0091	-1.7301	-0.0014824	-0.0065959
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0043174	-0.015976
-1.7887	-3.1964	0.0045537	-0.014727
-0.32241	-3.1964	0.0047101	-0.013221
1.1439	-3.1964	0.0048018	-0.012644
2.6102	-3.1964	0.0038212	-0.012672
4.0765	-3.1964	0.0025017	-0.012215
5.5428	-3.1964	0.00095748	-0.011471
7.0091	-3.1964	-0.0013188	-0.010123
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0053528	-0.018512
-1.7887	-4.6627	0.005344	-0.017417
-0.32241	-4.6627	0.0054658	-0.016723
1.1439	-4.6627	0.0052432	-0.016673
2.6102	-4.6627	0.0043989	-0.016635
4.0765	-4.6627	0.0032767	-0.016711
5.5428	-4.6627	0.0022803	-0.015234
7.0091	-4.6627	-0.0011109	-0.013551
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0061382	-0.020619
-1.7887	-6.129	0.0061564	-0.02025
-0.32241	-6.129	0.0059677	-0.02013
1.1439	-6.129	0.0051717	-0.020139
2.6102	-6.129	0.0046018	-0.020464
4.0765	-6.129	0.0035074	-0.020345
5.5428	-6.129	0.0023797	-0.019221
7.0091	-6.129	-0.00061653	-0.017755
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0060706	-0.022871
-1.7887	-7.5953	0.0057782	-0.023081
-0.32241	-7.5953	0.005633	-0.022967
1.1439	-7.5953	0.0051423	-0.023076
2.6102	-7.5953	0.0045714	-0.023518
4.0765	-7.5953	0.0043325	-0.02295
5.5428	-7.5953	0.002917	-0.022378
7.0091	-7.5953	9.7677e-005	-0.021107
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0053368	-0.024866
-1.7887	-9.0616	0.0051717	-0.025423
-0.32241	-9.0616	0.005057	-0.025639
1.1439	-9.0616	0.0048932	-0.025691
2.6102	-9.0616	0.0048402	-0.025982
4.0765	-9.0616	0.004257	-0.026077
5.5428	-9.0616	0.0031786	-0.025424
7.0091	-9.0616	-3.8574e-005	-0.025509
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0044299	-0.027465
-1.7887	-10.528	0.0047328	-0.028533
-0.32241	-10.528	0.0043431	-0.029102
1.1439	-10.528	0.004193	-0.029483
2.6102	-10.528	0.0041729	-0.029841
4.0765	-10.528	0.0034373	-0.029405
5.5428	-10.528	0.0025913	-0.029036
7.0091	-10.528	-0.00048373	-0.030279
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
