#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0014985	-0.0050059
-1.7887	1.2025	0.0015596	-0.0039641
-0.32241	1.2025	0.0016269	-0.0029465
1.1439	1.2025	0.0014791	-0.00157
2.6102	1.2025	0.0015706	-0.00043831
4.0765	1.2025	0.0012752	0.00068914
5.5428	1.2025	0.0012146	0.0015108
7.0091	1.2025	0.00079897	0.0027669
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0020978	-0.0060543
-1.7887	-0.2638	0.0022886	-0.0051052
-0.32241	-0.2638	0.0023994	-0.0041067
1.1439	-0.2638	0.0025685	-0.00288
2.6102	-0.2638	0.0026416	-0.0017345
4.0765	-0.2638	0.0020612	-0.00063997
5.5428	-0.2638	0.0016572	9.8552e-005
7.0091	-0.2638	0.0012818	0.0012593
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0027225	-0.0070577
-1.7887	-1.7301	0.0031282	-0.0061232
-0.32241	-1.7301	0.0033174	-0.0052246
1.1439	-1.7301	0.0044111	-0.0049933
2.6102	-1.7301	0.0032205	-0.0031529
4.0765	-1.7301	0.0027733	-0.0021851
5.5428	-1.7301	0.0021294	-0.0014148
7.0091	-1.7301	0.0018194	-0.00033718
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0037793	-0.0081573
-1.7887	-3.1964	0.0040277	-0.0072138
-0.32241	-3.1964	0.004234	-0.0063387
1.1439	-3.1964	0.0042757	-0.0057021
2.6102	-3.1964	0.0038451	-0.0049471
4.0765	-3.1964	0.0033064	-0.0040176
5.5428	-3.1964	0.0028686	-0.0033905
7.0091	-3.1964	0.0023394	-0.0022629
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0046378	-0.0092944
-1.7887	-4.6627	0.0048708	-0.0083938
-0.32241	-4.6627	0.0049841	-0.0076885
1.1439	-4.6627	0.0050201	-0.0072454
2.6102	-4.6627	0.0046786	-0.0066062
4.0765	-4.6627	0.0041172	-0.0061587
5.5428	-4.6627	0.0038952	-0.0051258
7.0091	-4.6627	0.0019559	-0.004029
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0054344	-0.010154
-1.7887	-6.129	0.0056056	-0.009524
-0.32241	-6.129	0.0056279	-0.0090563
1.1439	-6.129	0.0054336	-0.0085774
2.6102	-6.129	0.0050926	-0.0083011
4.0765	-6.129	0.0050074	-0.0077443
5.5428	-6.129	0.0043017	-0.0067789
7.0091	-6.129	0.0013846	-0.0059073
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.005846	-0.011297
-1.7887	-7.5953	0.0058806	-0.010868
-0.32241	-7.5953	0.0058865	-0.010401
1.1439	-7.5953	0.0057332	-0.010007
2.6102	-7.5953	0.0055266	-0.0097758
4.0765	-7.5953	0.0058669	-0.0091019
5.5428	-7.5953	0.0046358	-0.0083657
7.0091	-7.5953	0.0018296	-0.0073473
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.005972	-0.012187
-1.7887	-9.0616	0.006047	-0.012063
-0.32241	-9.0616	0.0061088	-0.011755
1.1439	-9.0616	0.0060791	-0.011314
2.6102	-9.0616	0.0061693	-0.011032
4.0765	-9.0616	0.0060548	-0.010604
5.5428	-9.0616	0.0051065	-0.0098499
7.0091	-9.0616	0.0010769	-0.0096012
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0060562	-0.013469
-1.7887	-10.528	0.0063385	-0.013583
-0.32241	-10.528	0.006395	-0.013353
1.1439	-10.528	0.0062713	-0.0132
2.6102	-10.528	0.0062808	-0.01304
4.0765	-10.528	0.005395	-0.012194
5.5428	-10.528	0.0051936	-0.011727
7.0091	-10.528	-0.00034326	-0.01157
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
