#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0035862	-0.010942
1.1439	1.2025	0.0027013	-0.0076554
2.6102	1.2025	0.0025145	-0.0044306
4.0765	1.2025	0.0019235	-0.0025734
5.5428	1.2025	0.00077291	-0.00052428
7.0091	1.2025	0.00010658	0.0018165
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0046098	-0.019327
-1.7887	-0.2638	0.0048201	-0.016953
-0.32241	-0.2638	0.0042551	-0.014624
1.1439	-0.2638	0.0048553	-0.012087
2.6102	-0.2638	0.0042219	-0.0094219
4.0765	-0.2638	0.0026137	-0.0075684
5.5428	-0.2638	0.0008431	-0.0060764
7.0091	-0.2638	0.00058048	-0.0038054
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.005874	-0.023013
-1.7887	-1.7301	0.0064804	-0.020643
-0.32241	-1.7301	0.0067202	-0.018601
1.1439	-1.7301	0.0065602	-0.017334
2.6102	-1.7301	0.0055777	-0.014929
4.0765	-1.7301	0.0034926	-0.01362
5.5428	-1.7301	0.0015004	-0.01205
7.0091	-1.7301	0.0012292	-0.0096931
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.008237	-0.027334
-1.7887	-3.1964	0.0087165	-0.025269
-0.32241	-3.1964	0.0088976	-0.022872
1.1439	-3.1964	0.0082083	-0.022273
2.6102	-3.1964	0.0073727	-0.020716
4.0765	-3.1964	0.0046439	-0.019808
5.5428	-3.1964	0.0028817	-0.018375
7.0091	-3.1964	0.0018232	-0.01613
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010448	-0.031491
-1.7887	-4.6627	0.010591	-0.029317
-0.32241	-4.6627	0.010481	-0.027968
1.1439	-4.6627	0.0095644	-0.027482
2.6102	-4.6627	0.0080782	-0.027254
4.0765	-4.6627	0.006019	-0.027182
5.5428	-4.6627	0.0043889	-0.024836
7.0091	-4.6627	0.0029698	-0.022567
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012018	-0.034946
-1.7887	-6.129	0.011989	-0.034309
-0.32241	-6.129	0.011582	-0.033583
1.1439	-6.129	0.010295	-0.033198
2.6102	-6.129	0.0088417	-0.033746
4.0765	-6.129	0.0070887	-0.032822
5.5428	-6.129	0.0058503	-0.030448
7.0091	-6.129	0.0039763	-0.028769
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012189	-0.038934
-1.7887	-7.5953	0.011506	-0.039039
-0.32241	-7.5953	0.011034	-0.038535
1.1439	-7.5953	0.010289	-0.03831
2.6102	-7.5953	0.00917	-0.038328
4.0765	-7.5953	0.008229	-0.036946
5.5428	-7.5953	0.0068321	-0.035696
7.0091	-7.5953	0.0045831	-0.034056
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011234	-0.04187
-1.7887	-9.0616	0.010832	-0.042792
-0.32241	-9.0616	0.010303	-0.042961
1.1439	-9.0616	0.0097926	-0.042689
2.6102	-9.0616	0.0092189	-0.04259
4.0765	-9.0616	0.0082	-0.04202
5.5428	-9.0616	0.006695	-0.040723
7.0091	-9.0616	0.0046023	-0.040716
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0098404	-0.046166
-1.7887	-10.528	0.0098769	-0.047785
-0.32241	-10.528	0.0097775	-0.048466
1.1439	-10.528	0.0089615	-0.048826
2.6102	-10.528	0.008171	-0.048595
4.0765	-10.528	0.0072381	-0.047686
5.5428	-10.528	0.0058893	-0.046923
7.0091	-10.528	0.0041254	-0.048438
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
