#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	7.4008e-005	-1.3441e-005
-1.7887	1.2025	3.0145e-005	-2.9075e-005
-0.32241	1.2025	5.7995e-005	3.8431e-005
1.1439	1.2025	3.3768e-005	0.00011571
2.6102	1.2025	4.6198e-005	0.00014265
4.0765	1.2025	1.4171e-005	0.00019786
5.5428	1.2025	4.1684e-005	0.00018679
7.0091	1.2025	-4.7394e-006	0.00021349
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00012972	-3.2951e-005
-1.7887	-0.2638	0.00010126	3.1743e-006
-0.32241	-0.2638	6.2923e-005	3.3079e-005
1.1439	-0.2638	9.8579e-005	7.2928e-005
2.6102	-0.2638	7.6008e-005	0.00010911
4.0765	-0.2638	4.551e-005	0.00015012
5.5428	-0.2638	5.5797e-005	0.00015651
7.0091	-0.2638	3.7764e-005	0.00020201
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00011843	-6.4697e-005
-1.7887	-1.7301	9.9134e-005	-3.9653e-005
-0.32241	-1.7301	8.5671e-005	8.3827e-006
1.1439	-1.7301	0.00013267	-3.5817e-006
2.6102	-1.7301	8.9317e-005	7.5578e-005
4.0765	-1.7301	0.00010173	0.00011572
5.5428	-1.7301	9.3516e-005	0.00010921
7.0091	-1.7301	7.4447e-005	0.00015866
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00019029	-6.5509e-005
-1.7887	-3.1964	0.00015975	-4.155e-005
-0.32241	-3.1964	0.00016586	-4.1892e-005
1.1439	-3.1964	0.00016757	4.5496e-006
2.6102	-3.1964	0.00016347	4.6363e-005
4.0765	-3.1964	0.00017062	6.3549e-005
5.5428	-3.1964	0.00015924	9.182e-005
7.0091	-3.1964	0.00011522	0.00013202
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00018183	-0.00012474
-1.7887	-4.6627	0.00020492	-4.6794e-005
-0.32241	-4.6627	0.00023319	-5.8719e-005
1.1439	-4.6627	0.00022386	-4.6057e-006
2.6102	-4.6627	0.00021532	-1.1215e-006
4.0765	-4.6627	0.00020636	-1.0835e-005
5.5428	-4.6627	0.0001894	4.8689e-005
7.0091	-4.6627	0.00016673	0.00010018
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00024544	-0.00011054
-1.7887	-6.129	0.00022592	-9.3583e-005
-0.32241	-6.129	0.00023026	-6.2293e-005
1.1439	-6.129	0.00027268	-1.123e-005
2.6102	-6.129	0.00025962	-1.8757e-005
4.0765	-6.129	0.00022253	-6.3522e-005
5.5428	-6.129	0.00020324	6.1742e-006
7.0091	-6.129	0.00020035	1.5519e-005
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.000289	-0.00015693
-1.7887	-7.5953	0.00028541	-0.00012972
-0.32241	-7.5953	0.00031108	-0.00011664
1.1439	-7.5953	0.00029582	-4.9032e-005
2.6102	-7.5953	0.00027414	-6.7554e-005
4.0765	-7.5953	0.00024522	-5.9032e-005
5.5428	-7.5953	0.0002389	-4.357e-005
7.0091	-7.5953	0.00022376	-3.6568e-005
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00029192	-0.00016757
-1.7887	-9.0616	0.00033726	-0.00019146
-0.32241	-9.0616	0.00036748	-0.00011117
1.1439	-9.0616	0.00033278	-9.3606e-005
2.6102	-9.0616	0.00031803	-8.3139e-005
4.0765	-9.0616	0.0002802	-0.00010794
5.5428	-9.0616	0.00029064	-6.5498e-005
7.0091	-9.0616	0.00027356	-6.3007e-005
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00031242	-0.00021599
-1.7887	-10.528	0.00035821	-0.00021953
-0.32241	-10.528	0.00034851	-0.00015863
1.1439	-10.528	0.00036808	-0.00020191
2.6102	-10.528	0.00031498	-0.0001601
4.0765	-10.528	0.00029779	-0.00014017
5.5428	-10.528	0.00028848	-9.5419e-005
7.0091	-10.528	0.00029632	-0.00012188
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
