#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051264	-0.014525
2.6102	1.2025	0.0039016	-0.00749
4.0765	1.2025	0.003087	-0.0019465
5.5428	1.2025	0.00077581	0.002873
7.0091	1.2025	-0.0022809	0.0083409
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010773	-0.03948
-1.7887	-0.2638	0.010513	-0.033111
-0.32241	-0.2638	0.0095744	-0.027141
1.1439	-0.2638	0.0097824	-0.020829
2.6102	-0.2638	0.0087191	-0.015057
4.0765	-0.2638	0.0059518	-0.0095878
5.5428	-0.2638	0.0024521	-0.0052728
7.0091	-0.2638	-0.0023538	0.00025393
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014702	-0.045693
-1.7887	-1.7301	0.015181	-0.038839
-0.32241	-1.7301	0.015173	-0.033607
1.1439	-1.7301	0.015093	-0.0271
2.6102	-1.7301	0.012228	-0.023516
4.0765	-1.7301	0.0091688	-0.01913
5.5428	-1.7301	0.0051961	-0.0136
7.0091	-1.7301	-0.0024057	-0.0085322
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.021194	-0.054093
-1.7887	-3.1964	0.021312	-0.046264
-0.32241	-3.1964	0.020814	-0.039516
1.1439	-3.1964	0.020472	-0.035416
2.6102	-3.1964	0.017448	-0.032862
4.0765	-3.1964	0.013434	-0.029326
5.5428	-3.1964	0.0076985	-0.02365
7.0091	-3.1964	-0.0012425	-0.017913
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.028956	-0.063782
-1.7887	-4.6627	0.027637	-0.05447
-0.32241	-4.6627	0.026533	-0.048832
1.1439	-4.6627	0.024409	-0.045422
2.6102	-4.6627	0.020631	-0.043664
4.0765	-4.6627	0.017508	-0.041328
5.5428	-4.6627	0.013896	-0.033676
7.0091	-4.6627	-0.00035753	-0.027851
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.03804	-0.073082
-1.7887	-6.129	0.035638	-0.067632
-0.32241	-6.129	0.032444	-0.061719
1.1439	-6.129	0.028209	-0.057979
2.6102	-6.129	0.024927	-0.055403
4.0765	-6.129	0.022139	-0.050468
5.5428	-6.129	0.018799	-0.043561
7.0091	-6.129	0.0018006	-0.037524
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.043571	-0.085775
-1.7887	-7.5953	0.039687	-0.08321
-0.32241	-7.5953	0.038175	-0.078479
1.1439	-7.5953	0.033187	-0.071741
2.6102	-7.5953	0.029996	-0.065733
4.0765	-7.5953	0.029331	-0.059157
5.5428	-7.5953	0.021746	-0.054038
7.0091	-7.5953	0.0045574	-0.046657
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.046079	-0.094572
-1.7887	-9.0616	0.042945	-0.093697
-0.32241	-9.0616	0.041402	-0.09152
1.1439	-9.0616	0.039168	-0.086032
2.6102	-9.0616	0.037363	-0.079282
4.0765	-9.0616	0.034048	-0.073005
5.5428	-9.0616	0.025908	-0.0656
7.0091	-9.0616	-0.0045573	-0.063617
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.047218	-0.10518
-1.7887	-10.528	0.045402	-0.10612
-0.32241	-10.528	0.044149	-0.10456
1.1439	-10.528	0.042266	-0.10102
2.6102	-10.528	0.041507	-0.096991
4.0765	-10.528	0.035859	-0.091343
5.5428	-10.528	0.02814	-0.087233
7.0091	-10.528	-0.0034607	-0.086732
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
