#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0046444	-0.0074789
4.0765	1.2025	0.0038006	-0.0012059
5.5428	1.2025	0.00091277	0.0049491
7.0091	1.2025	-0.0030545	0.01154
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013011	-0.043558
-1.7887	-0.2638	0.012622	-0.036077
-0.32241	-0.2638	0.011172	-0.028969
1.1439	-0.2638	0.011242	-0.021623
2.6102	-0.2638	0.010193	-0.015133
4.0765	-0.2638	0.0071441	-0.008765
5.5428	-0.2638	0.0029572	-0.0032597
7.0091	-0.2638	-0.0031993	0.0031742
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018087	-0.050983
-1.7887	-1.7301	0.017968	-0.042523
-0.32241	-1.7301	0.017586	-0.036177
1.1439	-1.7301	0.017242	-0.028993
2.6102	-1.7301	0.014349	-0.024054
4.0765	-1.7301	0.010703	-0.018193
5.5428	-1.7301	0.0060888	-0.011734
7.0091	-1.7301	-0.0034088	-0.0060139
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026611	-0.062626
-1.7887	-3.1964	0.025562	-0.051121
-0.32241	-3.1964	0.024698	-0.042468
1.1439	-3.1964	0.023389	-0.037376
2.6102	-3.1964	0.019682	-0.034483
4.0765	-3.1964	0.015992	-0.0294
5.5428	-3.1964	0.0091311	-0.021901
7.0091	-3.1964	-0.0016753	-0.015264
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.037348	-0.076475
-1.7887	-4.6627	0.034818	-0.062851
-0.32241	-4.6627	0.032198	-0.053999
1.1439	-4.6627	0.028977	-0.048862
2.6102	-4.6627	0.024507	-0.045552
4.0765	-4.6627	0.021681	-0.041827
5.5428	-4.6627	0.017527	-0.032612
7.0091	-4.6627	-0.00095627	-0.026168
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.051431	-0.091216
-1.7887	-6.129	0.047069	-0.082371
-0.32241	-6.129	0.040979	-0.072523
1.1439	-6.129	0.035272	-0.065036
2.6102	-6.129	0.030088	-0.058797
4.0765	-6.129	0.028189	-0.051932
5.5428	-6.129	0.023509	-0.044187
7.0091	-6.129	0.0005338	-0.037008
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.060504	-0.11023
-1.7887	-7.5953	0.055348	-0.10638
-0.32241	-7.5953	0.052364	-0.099659
1.1439	-7.5953	0.044129	-0.087362
2.6102	-7.5953	0.039226	-0.076035
4.0765	-7.5953	0.038055	-0.065884
5.5428	-7.5953	0.026893	-0.059418
7.0091	-7.5953	0.0044397	-0.050485
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.065562	-0.12474
-1.7887	-9.0616	0.060878	-0.12365
-0.32241	-9.0616	0.057777	-0.12079
1.1439	-9.0616	0.054221	-0.11257
2.6102	-9.0616	0.050886	-0.10062
4.0765	-9.0616	0.045561	-0.091029
5.5428	-9.0616	0.029972	-0.080011
7.0091	-9.0616	0.0003932	-0.080482
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.066765	-0.14041
-1.7887	-10.528	0.063705	-0.14376
-0.32241	-10.528	0.061799	-0.14229
1.1439	-10.528	0.058921	-0.1379
2.6102	-10.528	0.057249	-0.13328
4.0765	-10.528	0.049	-0.12579
5.5428	-10.528	0.030006	-0.12177
7.0091	-10.528	-0.0040324	-0.12592
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
