#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.004638	-0.015983
2.6102	1.2025	0.0025941	-0.0082979
4.0765	1.2025	0.0017044	-0.0020884
5.5428	1.2025	-0.00023333	0.0037831
7.0091	1.2025	0.0019725	0.01059
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012039	-0.042982
-1.7887	-0.2638	0.011575	-0.035925
-0.32241	-0.2638	0.0093383	-0.028788
1.1439	-0.2638	0.0092981	-0.021625
2.6102	-0.2638	0.0080151	-0.015717
4.0765	-0.2638	0.0041753	-0.009337
5.5428	-0.2638	0.0013598	-0.0039786
7.0091	-0.2638	0.0021803	0.0018145
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01653	-0.051588
-1.7887	-1.7301	0.015884	-0.042665
-0.32241	-1.7301	0.015083	-0.036249
1.1439	-1.7301	0.014682	-0.029822
2.6102	-1.7301	0.011817	-0.024672
4.0765	-1.7301	0.0067463	-0.018981
5.5428	-1.7301	0.0039949	-0.012351
7.0091	-1.7301	0.0024568	-0.0074608
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026341	-0.06662
-1.7887	-3.1964	0.02429	-0.052134
-0.32241	-3.1964	0.022038	-0.043912
1.1439	-3.1964	0.019795	-0.038291
2.6102	-3.1964	0.015509	-0.035222
4.0765	-3.1964	0.011425	-0.030692
5.5428	-3.1964	0.0066703	-0.023086
7.0091	-3.1964	0.0032044	-0.016568
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038739	-0.085935
-1.7887	-4.6627	0.034851	-0.06918
-0.32241	-4.6627	0.030293	-0.058789
1.1439	-4.6627	0.025565	-0.051559
2.6102	-4.6627	0.019594	-0.047176
4.0765	-4.6627	0.017221	-0.0437
5.5428	-4.6627	0.013666	-0.03456
7.0091	-4.6627	0.0025062	-0.028647
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.056358	-0.10511
-1.7887	-6.129	0.050004	-0.095508
-0.32241	-6.129	0.041792	-0.083634
1.1439	-6.129	0.03343	-0.073447
2.6102	-6.129	0.027289	-0.064133
4.0765	-6.129	0.024085	-0.056048
5.5428	-6.129	0.019709	-0.048463
7.0091	-6.129	0.0023995	-0.041348
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.068133	-0.13047
-1.7887	-7.5953	0.060618	-0.12971
-0.32241	-7.5953	0.055806	-0.11848
1.1439	-7.5953	0.046499	-0.10385
2.6102	-7.5953	0.038814	-0.090175
4.0765	-7.5953	0.035272	-0.076278
5.5428	-7.5953	0.02289	-0.069512
7.0091	-7.5953	0.0017016	-0.058947
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.074365	-0.15113
-1.7887	-9.0616	0.067478	-0.152
-0.32241	-9.0616	0.06401	-0.15342
1.1439	-9.0616	0.058905	-0.14183
2.6102	-9.0616	0.05301	-0.1257
4.0765	-9.0616	0.045184	-0.11062
5.5428	-9.0616	0.024065	-0.098006
7.0091	-9.0616	-0.0042858	-0.10214
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.077283	-0.17685
-1.7887	-10.528	0.070402	-0.18273
-0.32241	-10.528	0.065136	-0.17301
1.1439	-10.528	0.064664	-0.18123
2.6102	-10.528	0.061047	-0.17346
4.0765	-10.528	0.050746	-0.16507
5.5428	-10.528	0.017442	-0.1607
7.0091	-10.528	-0.012009	-0.16963
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
