#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0029171	-0.015715
2.6102	1.2025	0.00089263	-0.0083912
4.0765	1.2025	-0.00034885	-0.0028265
5.5428	1.2025	-0.0033118	0.0025785
7.0091	1.2025	-0.0074155	0.0082857
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010136	-0.041158
-1.7887	-0.2638	0.009343	-0.034483
-0.32241	-0.2638	0.0068334	-0.027836
1.1439	-0.2638	0.0066459	-0.021536
2.6102	-0.2638	0.0054143	-0.015956
4.0765	-0.2638	0.0017904	-0.01002
5.5428	-0.2638	-0.0028464	-0.0050756
7.0091	-0.2638	-0.0085115	0.00045201
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014198	-0.050496
-1.7887	-1.7301	0.012784	-0.041524
-0.32241	-1.7301	0.011408	-0.035363
1.1439	-1.7301	0.011444	-0.029803
2.6102	-1.7301	0.0080684	-0.025555
4.0765	-1.7301	0.0038702	-0.019722
5.5428	-1.7301	-0.00055199	-0.013348
7.0091	-1.7301	-0.0086131	-0.0093217
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024695	-0.069333
-1.7887	-3.1964	0.021207	-0.052845
-0.32241	-3.1964	0.018255	-0.044921
1.1439	-3.1964	0.016055	-0.039854
2.6102	-3.1964	0.011667	-0.036455
4.0765	-3.1964	0.0069653	-0.031688
5.5428	-3.1964	0.00065513	-0.023651
7.0091	-3.1964	-0.0072592	-0.017499
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038371	-0.092615
-1.7887	-4.6627	0.03307	-0.073893
-0.32241	-4.6627	0.027346	-0.061645
1.1439	-4.6627	0.022002	-0.05511
2.6102	-4.6627	0.015276	-0.049138
4.0765	-4.6627	0.012353	-0.045105
5.5428	-4.6627	0.0083168	-0.035846
7.0091	-4.6627	-0.0080097	-0.030036
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058495	-0.11634
-1.7887	-6.129	0.050487	-0.10571
-0.32241	-6.129	0.039879	-0.091853
1.1439	-6.129	0.030496	-0.079898
2.6102	-6.129	0.02284	-0.068481
4.0765	-6.129	0.019868	-0.058729
5.5428	-6.129	0.014312	-0.050918
7.0091	-6.129	-1.0834e-007	-0.044139
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.072402	-0.147
-1.7887	-7.5953	0.062866	-0.14711
-0.32241	-7.5953	0.056259	-0.13414
1.1439	-7.5953	0.044743	-0.11725
2.6102	-7.5953	0.0359	-0.099632
4.0765	-7.5953	0.03164	-0.083297
5.5428	-7.5953	0.016967	-0.075777
7.0091	-7.5953	0.0013165	-0.063957
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.079841	-0.17305
-1.7887	-9.0616	0.071197	-0.17601
-0.32241	-9.0616	0.065195	-0.17549
1.1439	-9.0616	0.058222	-0.16329
2.6102	-9.0616	0.051615	-0.14288
4.0765	-9.0616	0.042519	-0.12616
5.5428	-9.0616	0.015627	-0.10867
7.0091	-9.0616	-0.0081214	-0.11459
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.08356	-0.20815
-1.7887	-10.528	0.071143	-0.19715
-0.32241	-10.528	0.070957	-0.21614
1.1439	-10.528	0.065146	-0.20962
2.6102	-10.528	0.061031	-0.20403
4.0765	-10.528	0.047003	-0.19323
5.5428	-10.528	0.006113	-0.18539
7.0091	-10.528	-0.035749	-0.19779
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
