#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0033581	-0.016723
2.6102	1.2025	0.00099686	-0.0087277
4.0765	1.2025	-0.00055867	-0.0027367
5.5428	1.2025	-0.0024404	0.0032805
7.0091	1.2025	0.0011025	0.010011
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011365	-0.042935
-1.7887	-0.2638	0.010465	-0.036118
-0.32241	-0.2638	0.0077255	-0.02896
1.1439	-0.2638	0.0070102	-0.022464
2.6102	-0.2638	0.0057646	-0.015924
4.0765	-0.2638	0.0019059	-0.0095974
5.5428	-0.2638	-0.0011947	-0.0039893
7.0091	-0.2638	0.0015225	0.0023867
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015692	-0.053758
-1.7887	-1.7301	0.014025	-0.043653
-0.32241	-1.7301	0.01257	-0.036463
1.1439	-1.7301	0.012266	-0.031074
2.6102	-1.7301	0.009447	-0.025848
4.0765	-1.7301	0.0048493	-0.019062
5.5428	-1.7301	0.0012557	-0.011555
7.0091	-1.7301	0.0026126	-0.0064491
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027936	-0.075113
-1.7887	-3.1964	0.02345	-0.056181
-0.32241	-3.1964	0.019652	-0.047535
1.1439	-3.1964	0.017449	-0.042038
2.6102	-3.1964	0.013259	-0.037272
4.0765	-3.1964	0.0084783	-0.031116
5.5428	-3.1964	0.0045427	-0.02165
7.0091	-3.1964	0.0027209	-0.013969
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.043819	-0.10239
-1.7887	-4.6627	0.037486	-0.080933
-0.32241	-4.6627	0.030169	-0.067064
1.1439	-4.6627	0.023663	-0.058193
2.6102	-4.6627	0.016721	-0.050014
4.0765	-4.6627	0.014007	-0.044954
5.5428	-4.6627	0.010612	-0.0336
7.0091	-4.6627	0.0013118	-0.026482
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.067405	-0.13064
-1.7887	-6.129	0.057695	-0.11747
-0.32241	-6.129	0.045323	-0.1009
1.1439	-6.129	0.034471	-0.08643
2.6102	-6.129	0.025821	-0.071364
4.0765	-6.129	0.023199	-0.058811
5.5428	-6.129	0.017682	-0.048927
7.0091	-6.129	0.0026759	-0.037681
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.082126	-0.16634
-1.7887	-7.5953	0.073053	-0.16422
-0.32241	-7.5953	0.066183	-0.15239
1.1439	-7.5953	0.050386	-0.12924
2.6102	-7.5953	0.042588	-0.10578
4.0765	-7.5953	0.034375	-0.090817
5.5428	-7.5953	0.022946	-0.073115
7.0091	-7.5953	0.0022736	-0.060737
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.094498	-0.1976
-1.7887	-9.0616	0.084091	-0.1979
-0.32241	-9.0616	0.076539	-0.19516
1.1439	-9.0616	0.068705	-0.17963
2.6102	-9.0616	0.060402	-0.15556
4.0765	-9.0616	0.050988	-0.1334
5.5428	-9.0616	0.023225	-0.11315
7.0091	-9.0616	-0.0060512	-0.11162
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.097022	-0.23164
-1.7887	-10.528	0.089522	-0.24089
-0.32241	-10.528	0.085193	-0.24171
1.1439	-10.528	0.079308	-0.23566
2.6102	-10.528	0.074254	-0.22441
4.0765	-10.528	0.059631	-0.2085
5.5428	-10.528	0.013158	-0.19968
7.0091	-10.528	-0.03467	-0.19748
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
