#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0018658	-0.0068735
-1.7887	1.2025	0.0019339	-0.0056496
-0.32241	1.2025	0.0018674	-0.0044768
1.1439	1.2025	0.0015842	-0.0029474
2.6102	1.2025	0.0018098	-0.0013075
4.0765	1.2025	0.0012731	-0.00026006
5.5428	1.2025	0.0012173	0.00053383
7.0091	1.2025	0.0007257	0.0018714
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0023366	-0.0083519
-1.7887	-0.2638	0.0025191	-0.0071915
-0.32241	-0.2638	0.0025849	-0.0061125
1.1439	-0.2638	0.0026169	-0.0047323
2.6102	-0.2638	0.0027439	-0.0033317
4.0765	-0.2638	0.0019996	-0.0023948
5.5428	-0.2638	0.0013223	-0.0016741
7.0091	-0.2638	0.0010957	-0.00051411
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0028869	-0.0099834
-1.7887	-1.7301	0.0032846	-0.0088639
-0.32241	-1.7301	0.0035216	-0.0078132
1.1439	-1.7301	0.0047049	-0.0073332
2.6102	-1.7301	0.003162	-0.0056314
4.0765	-1.7301	0.0025139	-0.0047233
5.5428	-1.7301	0.0016236	-0.0039512
7.0091	-1.7301	0.0015631	-0.002918
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0040787	-0.011726
-1.7887	-3.1964	0.0042589	-0.010586
-0.32241	-3.1964	0.0044653	-0.0095029
1.1439	-3.1964	0.004409	-0.0089221
2.6102	-3.1964	0.0037722	-0.0083942
4.0765	-3.1964	0.0029962	-0.0075415
5.5428	-3.1964	0.0024005	-0.0070316
7.0091	-3.1964	0.0020194	-0.005801
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0049568	-0.013395
-1.7887	-4.6627	0.0050648	-0.012417
-0.32241	-4.6627	0.0051815	-0.011725
1.1439	-4.6627	0.005046	-0.011581
2.6102	-4.6627	0.0045944	-0.011097
4.0765	-4.6627	0.0036363	-0.010736
5.5428	-4.6627	0.0032085	-0.0097121
7.0091	-4.6627	0.0024826	-0.00854
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0056173	-0.014771
-1.7887	-6.129	0.0056755	-0.014205
-0.32241	-6.129	0.0055855	-0.013888
1.1439	-6.129	0.0052069	-0.013736
2.6102	-6.129	0.0048082	-0.013686
4.0765	-6.129	0.0039841	-0.013183
5.5428	-6.129	0.003705	-0.012151
7.0091	-6.129	0.0030712	-0.011414
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.005793	-0.016325
-1.7887	-7.5953	0.0057922	-0.016202
-0.32241	-7.5953	0.0055258	-0.015891
1.1439	-7.5953	0.0052735	-0.015766
2.6102	-7.5953	0.0050337	-0.015827
4.0765	-7.5953	0.0048513	-0.015018
5.5428	-7.5953	0.0044327	-0.014448
7.0091	-7.5953	0.0036019	-0.013651
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0055235	-0.017836
-1.7887	-9.0616	0.0055605	-0.018008
-0.32241	-9.0616	0.0053793	-0.017839
1.1439	-9.0616	0.0052625	-0.01763
2.6102	-9.0616	0.005228	-0.01762
4.0765	-9.0616	0.005152	-0.017331
5.5428	-9.0616	0.0046137	-0.016494
7.0091	-9.0616	0.0037518	-0.016968
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0052607	-0.019721
-1.7887	-10.528	0.0054036	-0.020302
-0.32241	-10.528	0.0052344	-0.020541
1.1439	-10.528	0.0049857	-0.020415
2.6102	-10.528	0.004881	-0.020661
4.0765	-10.528	0.0046905	-0.019829
5.5428	-10.528	0.0042917	-0.019297
7.0091	-10.528	0.0037512	-0.020279
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
