#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0023204	-0.016204
2.6102	1.2025	0.00025083	-0.0085578
4.0765	1.2025	-0.001317	-0.0030997
5.5428	1.2025	-0.0029547	0.0021648
7.0091	1.2025	0.00032108	0.0087884
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.009789	-0.040741
-1.7887	-0.2638	0.0090767	-0.034469
-0.32241	-0.2638	0.0063871	-0.027838
1.1439	-0.2638	0.0058471	-0.021825
2.6102	-0.2638	0.0045326	-0.015944
4.0765	-0.2638	0.00077688	-0.010397
5.5428	-0.2638	-0.0020083	-0.0048532
7.0091	-0.2638	0.00011121	0.0010395
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.013651	-0.051052
-1.7887	-1.7301	0.012233	-0.041863
-0.32241	-1.7301	0.010818	-0.035437
1.1439	-1.7301	0.010593	-0.030617
2.6102	-1.7301	0.0078167	-0.025946
4.0765	-1.7301	0.0031456	-0.019883
5.5428	-1.7301	-0.00043116	-0.01282
7.0091	-1.7301	0.0004115	-0.0075124
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024849	-0.071035
-1.7887	-3.1964	0.020745	-0.053804
-0.32241	-3.1964	0.017343	-0.045985
1.1439	-3.1964	0.015088	-0.041135
2.6102	-3.1964	0.010769	-0.037067
4.0765	-3.1964	0.0061317	-0.031763
5.5428	-3.1964	0.0022001	-0.023115
7.0091	-3.1964	0.00029304	-0.015781
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.03945	-0.096712
-1.7887	-4.6627	0.033612	-0.076866
-0.32241	-4.6627	0.026847	-0.064636
1.1439	-4.6627	0.020719	-0.057298
2.6102	-4.6627	0.01381	-0.0499
4.0765	-4.6627	0.011609	-0.045055
5.5428	-4.6627	0.0081174	-0.034745
7.0091	-4.6627	-0.0014318	-0.028108
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.06115	-0.12322
-1.7887	-6.129	0.052184	-0.11134
-0.32241	-6.129	0.040595	-0.096591
1.1439	-6.129	0.030581	-0.0836
2.6102	-6.129	0.022468	-0.069942
4.0765	-6.129	0.020043	-0.058877
5.5428	-6.129	0.014421	-0.04952
7.0091	-6.129	-0.00045426	-0.038562
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.074246	-0.156
-1.7887	-7.5953	0.065973	-0.15576
-0.32241	-7.5953	0.059968	-0.14475
1.1439	-7.5953	0.045064	-0.12374
2.6102	-7.5953	0.03762	-0.10264
4.0765	-7.5953	0.029765	-0.089393
5.5428	-7.5953	0.018861	-0.073023
7.0091	-7.5953	-0.001353	-0.061909
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.085197	-0.18484
-1.7887	-9.0616	0.075673	-0.18657
-0.32241	-9.0616	0.068551	-0.18488
1.1439	-9.0616	0.061412	-0.1715
2.6102	-9.0616	0.053571	-0.14975
4.0765	-9.0616	0.044493	-0.12968
5.5428	-9.0616	0.016687	-0.11161
7.0091	-9.0616	-0.0097459	-0.10969
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.085663	-0.21264
-1.7887	-10.528	0.079215	-0.2253
-0.32241	-10.528	0.07503	-0.22753
1.1439	-10.528	0.069652	-0.22372
2.6102	-10.528	0.065319	-0.21412
4.0765	-10.528	0.05154	-0.20034
5.5428	-10.528	0.0077252	-0.19482
7.0091	-10.528	-0.032307	-0.19315
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
