#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0041002	-0.013715
2.6102	1.2025	0.0030983	-0.0072296
4.0765	1.2025	0.0023969	-0.0024695
5.5428	1.2025	0.0007904	0.0012105
7.0091	1.2025	-0.00025048	0.0060328
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00938	-0.035703
-1.7887	-0.2638	0.0091161	-0.030531
-0.32241	-0.2638	0.0080562	-0.025424
1.1439	-0.2638	0.0083845	-0.019846
2.6102	-0.2638	0.0073645	-0.01495
4.0765	-0.2638	0.0048456	-0.010574
5.5428	-0.2638	0.0020442	-0.0068709
7.0091	-0.2638	0.0012096	-0.0023377
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.012634	-0.041662
-1.7887	-1.7301	0.013131	-0.036015
-0.32241	-1.7301	0.013091	-0.031817
1.1439	-1.7301	0.013012	-0.026768
2.6102	-1.7301	0.010879	-0.023447
4.0765	-1.7301	0.007358	-0.0201
5.5428	-1.7301	0.0037762	-0.0158
7.0091	-1.7301	0.0025441	-0.01079
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.017915	-0.049369
-1.7887	-3.1964	0.018101	-0.043076
-0.32241	-3.1964	0.017963	-0.03727
1.1439	-3.1964	0.017193	-0.034228
2.6102	-3.1964	0.014922	-0.032676
4.0765	-3.1964	0.010454	-0.030286
5.5428	-3.1964	0.0071474	-0.025836
7.0091	-3.1964	0.0034773	-0.020572
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.02391	-0.057145
-1.7887	-4.6627	0.023174	-0.050025
-0.32241	-4.6627	0.022446	-0.046034
1.1439	-4.6627	0.020411	-0.044089
2.6102	-4.6627	0.017189	-0.042977
4.0765	-4.6627	0.013862	-0.04156
5.5428	-4.6627	0.010935	-0.035159
7.0091	-4.6627	0.0044665	-0.029643
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.03041	-0.064865
-1.7887	-6.129	0.028815	-0.061081
-0.32241	-6.129	0.026768	-0.05723
1.1439	-6.129	0.023235	-0.054932
2.6102	-6.129	0.020095	-0.053899
4.0765	-6.129	0.017681	-0.050338
5.5428	-6.129	0.014454	-0.044205
7.0091	-6.129	0.0058349	-0.038401
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.033676	-0.074766
-1.7887	-7.5953	0.030918	-0.073519
-0.32241	-7.5953	0.029489	-0.070326
1.1439	-7.5953	0.026018	-0.066438
2.6102	-7.5953	0.023657	-0.062958
4.0765	-7.5953	0.022609	-0.05723
5.5428	-7.5953	0.017338	-0.052885
7.0091	-7.5953	0.0084085	-0.047054
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.034408	-0.08161
-1.7887	-9.0616	0.032222	-0.081729
-0.32241	-9.0616	0.030808	-0.080577
1.1439	-9.0616	0.029293	-0.076958
2.6102	-9.0616	0.027497	-0.072638
4.0765	-9.0616	0.025285	-0.068186
5.5428	-9.0616	0.019656	-0.062481
7.0091	-9.0616	0.0078695	-0.060199
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.03465	-0.090028
-1.7887	-10.528	0.033143	-0.091797
-0.32241	-10.528	0.032074	-0.091201
1.1439	-10.528	0.030696	-0.088899
2.6102	-10.528	0.029875	-0.086316
4.0765	-10.528	0.025461	-0.082051
5.5428	-10.528	0.020385	-0.079049
7.0091	-10.528	0.0070299	-0.079135
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
