#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0016024	-0.0088996
-1.7887	1.2025	0.0014272	-0.007936
-0.32241	1.2025	0.0011866	-0.0069389
1.1439	1.2025	0.00053087	-0.0054339
2.6102	1.2025	0.00050975	-0.003737
4.0765	1.2025	0.00019619	-0.00328
5.5428	1.2025	-0.00030597	-0.0025939
7.0091	1.2025	-0.00056098	-0.0015006
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0011273	-0.011567
-1.7887	-0.2638	0.0012821	-0.010626
-0.32241	-0.2638	0.0010803	-0.0098241
1.1439	-0.2638	0.0012601	-0.0086886
2.6102	-0.2638	0.00096469	-0.0074704
4.0765	-0.2638	-0.00018791	-0.0067311
5.5428	-0.2638	-0.0011458	-0.0065324
7.0091	-0.2638	-0.0010189	-0.005764
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0012989	-0.014513
-1.7887	-1.7301	0.0016787	-0.013663
-0.32241	-1.7301	0.0017748	-0.012901
1.1439	-1.7301	0.0025334	-0.011784
2.6102	-1.7301	0.00091119	-0.011619
4.0765	-1.7301	-0.00045656	-0.011412
5.5428	-1.7301	-0.0017038	-0.010807
7.0091	-1.7301	-0.0013166	-0.0098577
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0023646	-0.017491
-1.7887	-3.1964	0.0024917	-0.017001
-0.32241	-3.1964	0.0026172	-0.015931
1.1439	-3.1964	0.0024757	-0.016194
2.6102	-3.1964	0.0012652	-0.016441
4.0765	-3.1964	-0.00053975	-0.016699
5.5428	-3.1964	-0.0013563	-0.016068
7.0091	-3.1964	-0.0015381	-0.01494
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0029784	-0.020627
-1.7887	-4.6627	0.0028908	-0.019875
-0.32241	-4.6627	0.0029055	-0.019861
1.1439	-4.6627	0.0022471	-0.020372
2.6102	-4.6627	0.0012369	-0.021179
4.0765	-4.6627	-0.00044729	-0.021964
5.5428	-4.6627	-0.0012902	-0.020806
7.0091	-4.6627	-0.00062877	-0.019976
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031575	-0.023109
-1.7887	-6.129	0.0030481	-0.02346
-0.32241	-6.129	0.002742	-0.023944
1.1439	-6.129	0.0016991	-0.024376
2.6102	-6.129	0.00076838	-0.0258
4.0765	-6.129	-0.0011621	-0.026138
5.5428	-6.129	-0.0012035	-0.025045
7.0091	-6.129	0.00052516	-0.024727
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0021924	-0.025664
-1.7887	-7.5953	0.001876	-0.026895
-0.32241	-7.5953	0.0014525	-0.027553
1.1439	-7.5953	0.00079221	-0.028382
2.6102	-7.5953	7.8691e-005	-0.029298
4.0765	-7.5953	-0.0010094	-0.028961
5.5428	-7.5953	-0.00081121	-0.028917
7.0091	-7.5953	0.00027435	-0.028801
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.000515	-0.028488
-1.7887	-9.0616	0.0003392	-0.030118
-0.32241	-9.0616	-5.4083e-005	-0.031143
1.1439	-9.0616	-0.00035069	-0.031751
2.6102	-9.0616	-0.00079224	-0.032574
4.0765	-9.0616	-0.0012924	-0.032862
5.5428	-9.0616	-0.001656	-0.032546
7.0091	-9.0616	0.00058478	-0.03391
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0012604	-0.032096
-1.7887	-10.528	-0.0012553	-0.034211
-0.32241	-10.528	-0.0015834	-0.0353
1.1439	-10.528	-0.0019468	-0.036587
2.6102	-10.528	-0.0026602	-0.037212
4.0765	-10.528	-0.0022306	-0.03722
5.5428	-10.528	-0.0032483	-0.037507
7.0091	-10.528	0.0010299	-0.040673
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
