#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0028266	-0.0089722
1.1439	1.2025	0.0019623	-0.0064583
2.6102	1.2025	0.0017295	-0.0037809
4.0765	1.2025	0.0013176	-0.0022181
5.5428	1.2025	0.00020254	-0.00077406
7.0091	1.2025	-0.0011188	0.00091406
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0031529	-0.015839
-1.7887	-0.2638	0.003506	-0.013932
-0.32241	-0.2638	0.0031914	-0.012201
1.1439	-0.2638	0.0036391	-0.0104
2.6102	-0.2638	0.0031386	-0.0081151
4.0765	-0.2638	0.0016797	-0.0065065
5.5428	-0.2638	-6.1721e-005	-0.0057529
7.0091	-0.2638	-0.0015413	-0.004166
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0039178	-0.019245
-1.7887	-1.7301	0.0046337	-0.017394
-0.32241	-1.7301	0.0049153	-0.015772
1.1439	-1.7301	0.0053161	-0.01535
2.6102	-1.7301	0.0038144	-0.012961
4.0765	-1.7301	0.002024	-0.011997
5.5428	-1.7301	0.00028718	-0.010932
7.0091	-1.7301	-0.0017018	-0.0093708
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0056727	-0.022813
-1.7887	-3.1964	0.0061304	-0.021305
-0.32241	-3.1964	0.0063192	-0.019592
1.1439	-3.1964	0.0061273	-0.019912
2.6102	-3.1964	0.0050231	-0.018512
4.0765	-3.1964	0.0025871	-0.017893
5.5428	-3.1964	0.00065738	-0.016837
7.0091	-3.1964	-0.0016435	-0.015238
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0071212	-0.026402
-1.7887	-4.6627	0.0071597	-0.0248
-0.32241	-4.6627	0.0073	-0.024048
1.1439	-4.6627	0.0066518	-0.024019
2.6102	-4.6627	0.0052561	-0.024143
4.0765	-4.6627	0.0035645	-0.024376
5.5428	-4.6627	0.0021906	-0.022518
7.0091	-4.6627	-0.0012843	-0.020958
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0079539	-0.029417
-1.7887	-6.129	0.0079218	-0.029174
-0.32241	-6.129	0.0078123	-0.028975
1.1439	-6.129	0.0066727	-0.02887
2.6102	-6.129	0.0054759	-0.029808
4.0765	-6.129	0.003765	-0.029454
5.5428	-6.129	0.0025805	-0.027528
7.0091	-6.129	-0.00084601	-0.026314
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00765	-0.032808
-1.7887	-7.5953	0.0071095	-0.03336
-0.32241	-7.5953	0.0067657	-0.033305
1.1439	-7.5953	0.0061522	-0.033452
2.6102	-7.5953	0.0050992	-0.033842
4.0765	-7.5953	0.0045227	-0.033101
5.5428	-7.5953	0.0028625	-0.032297
7.0091	-7.5953	-0.00037534	-0.031156
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0065038	-0.035586
-1.7887	-9.0616	0.0060224	-0.036789
-0.32241	-9.0616	0.0055781	-0.037208
1.1439	-9.0616	0.0052431	-0.03744
2.6102	-9.0616	0.0049742	-0.037671
4.0765	-9.0616	0.0039766	-0.037598
5.5428	-9.0616	0.0024726	-0.03685
7.0091	-9.0616	-0.00084362	-0.037251
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0048151	-0.039455
-1.7887	-10.528	0.0048339	-0.041286
-0.32241	-10.528	0.0047311	-0.042113
1.1439	-10.528	0.0040492	-0.042784
2.6102	-10.528	0.0034457	-0.042946
4.0765	-10.528	0.0024937	-0.042657
5.5428	-10.528	0.0013669	-0.042458
7.0091	-10.528	-0.0017476	-0.0441
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
