#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0023871	-0.015851
2.6102	1.2025	0.00037087	-0.0082431
4.0765	1.2025	-0.0010375	-0.0026971
5.5428	1.2025	-0.0031048	0.0025128
7.0091	1.2025	2.3458e-005	0.0089459
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010057	-0.040979
-1.7887	-0.2638	0.0092979	-0.03447
-0.32241	-0.2638	0.0064237	-0.027802
1.1439	-0.2638	0.0060462	-0.021332
2.6102	-0.2638	0.0048264	-0.015594
4.0765	-0.2638	0.00050418	-0.0097568
5.5428	-0.2638	-0.0021249	-0.0044173
7.0091	-0.2638	-0.00020621	0.00092165
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014053	-0.050957
-1.7887	-1.7301	0.0126	-0.041717
-0.32241	-1.7301	0.011089	-0.035282
1.1439	-1.7301	0.010948	-0.029774
2.6102	-1.7301	0.0080395	-0.024986
4.0765	-1.7301	0.002734	-0.019213
5.5428	-1.7301	-0.00042381	-0.012698
7.0091	-1.7301	0.00012734	-0.0082229
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025244	-0.07041
-1.7887	-3.1964	0.021258	-0.053449
-0.32241	-3.1964	0.01796	-0.045036
1.1439	-3.1964	0.015672	-0.040185
2.6102	-3.1964	0.011128	-0.036338
4.0765	-3.1964	0.0064357	-0.031304
5.5428	-3.1964	0.0020504	-0.023316
7.0091	-3.1964	1.5408e-005	-0.017029
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039543	-0.095571
-1.7887	-4.6627	0.03395	-0.075923
-0.32241	-4.6627	0.027403	-0.063469
1.1439	-4.6627	0.021217	-0.056215
2.6102	-4.6627	0.014186	-0.04921
4.0765	-4.6627	0.012137	-0.044562
5.5428	-4.6627	0.0083698	-0.035587
7.0091	-4.6627	-0.00166	-0.029791
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.060876	-0.12168
-1.7887	-6.129	0.052216	-0.10986
-0.32241	-6.129	0.040739	-0.095198
1.1439	-6.129	0.030582	-0.082361
2.6102	-6.129	0.022682	-0.069319
4.0765	-6.129	0.019432	-0.05866
5.5428	-6.129	0.01437	-0.051038
7.0091	-6.129	-0.00081873	-0.041508
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.073949	-0.1541
-1.7887	-7.5953	0.065658	-0.15376
-0.32241	-7.5953	0.059875	-0.14299
1.1439	-7.5953	0.044896	-0.12244
2.6102	-7.5953	0.037195	-0.10232
4.0765	-7.5953	0.0291	-0.090412
5.5428	-7.5953	0.01795	-0.075635
7.0091	-7.5953	-0.0022873	-0.062419
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.084556	-0.18244
-1.7887	-9.0616	0.075201	-0.18397
-0.32241	-9.0616	0.068296	-0.18257
1.1439	-9.0616	0.06121	-0.1697
2.6102	-9.0616	0.053178	-0.14883
4.0765	-9.0616	0.044024	-0.12977
5.5428	-9.0616	0.017099	-0.11198
7.0091	-9.0616	-0.011396	-0.1132
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084121	-0.20967
-1.7887	-10.528	0.078733	-0.22216
-0.32241	-10.528	0.074529	-0.22438
1.1439	-10.528	0.069237	-0.22072
2.6102	-10.528	0.064915	-0.21147
4.0765	-10.528	0.051139	-0.199
5.5428	-10.528	0.0098972	-0.19437
7.0091	-10.528	-0.029912	-0.1902
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
