#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0035892	-0.0098788
1.1439	1.2025	0.0027831	-0.0068739
2.6102	1.2025	0.0026161	-0.0036731
4.0765	1.2025	0.0021657	-0.0016686
5.5428	1.2025	0.0011397	0.00015854
7.0091	1.2025	0.00073434	0.0023728
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0047438	-0.018352
-1.7887	-0.2638	0.0049211	-0.015896
-0.32241	-0.2638	0.0043868	-0.013537
1.1439	-0.2638	0.0049371	-0.011087
2.6102	-0.2638	0.0042667	-0.0082664
4.0765	-0.2638	0.0029415	-0.0058727
5.5428	-0.2638	0.0013978	-0.0044828
7.0091	-0.2638	0.0011562	-0.0023768
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0060098	-0.021495
-1.7887	-1.7301	0.0065832	-0.019157
-0.32241	-1.7301	0.0067595	-0.017201
1.1439	-1.7301	0.0068738	-0.016546
2.6102	-1.7301	0.005508	-0.013749
4.0765	-1.7301	0.0036892	-0.011952
5.5428	-1.7301	0.0021089	-0.0099035
7.0091	-1.7301	0.0017662	-0.0074571
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0083221	-0.025705
-1.7887	-3.1964	0.0087409	-0.02314
-0.32241	-3.1964	0.0089584	-0.02059
1.1439	-3.1964	0.008363	-0.0205
2.6102	-3.1964	0.0074297	-0.01882
4.0765	-3.1964	0.0048289	-0.017908
5.5428	-3.1964	0.0033627	-0.016167
7.0091	-3.1964	0.0023213	-0.013693
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010375	-0.029424
-1.7887	-4.6627	0.01057	-0.027235
-0.32241	-4.6627	0.010532	-0.025771
1.1439	-4.6627	0.0096306	-0.025284
2.6102	-4.6627	0.0082799	-0.025133
4.0765	-4.6627	0.0062655	-0.024824
5.5428	-4.6627	0.0049196	-0.022014
7.0091	-4.6627	0.00345	-0.019518
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011851	-0.032504
-1.7887	-6.129	0.011931	-0.031763
-0.32241	-6.129	0.011595	-0.031077
1.1439	-6.129	0.010358	-0.030827
2.6102	-6.129	0.0089636	-0.03118
4.0765	-6.129	0.0072686	-0.030116
5.5428	-6.129	0.0061351	-0.027617
7.0091	-6.129	0.0044724	-0.025486
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012169	-0.035862
-1.7887	-7.5953	0.011726	-0.035983
-0.32241	-7.5953	0.011133	-0.035482
1.1439	-7.5953	0.010439	-0.035266
2.6102	-7.5953	0.00938	-0.035366
4.0765	-7.5953	0.0086081	-0.034016
5.5428	-7.5953	0.0072274	-0.032646
7.0091	-7.5953	0.0052078	-0.030532
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011553	-0.039138
-1.7887	-9.0616	0.011237	-0.03966
-0.32241	-9.0616	0.010625	-0.039607
1.1439	-9.0616	0.010196	-0.039324
2.6102	-9.0616	0.0096232	-0.039061
4.0765	-9.0616	0.0086879	-0.038479
5.5428	-9.0616	0.0073524	-0.036991
7.0091	-9.0616	0.0054001	-0.037133
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.01073	-0.043288
-1.7887	-10.528	0.010567	-0.044567
-0.32241	-10.528	0.01042	-0.044991
1.1439	-10.528	0.0096701	-0.045285
2.6102	-10.528	0.0088512	-0.044887
4.0765	-10.528	0.0080157	-0.043939
5.5428	-10.528	0.0069139	-0.043082
7.0091	-10.528	0.0051948	-0.044102
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
