#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0021156	-0.0089519
-1.7887	1.2025	0.0020532	-0.0077425
-0.32241	1.2025	0.0018474	-0.006601
1.1439	1.2025	0.0013512	-0.0048222
2.6102	1.2025	0.0016374	-0.0029274
4.0765	1.2025	0.0010653	-0.0024325
5.5428	1.2025	0.00073686	-0.0016401
7.0091	1.2025	7.7386e-005	-0.00045634
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.002154	-0.011117
-1.7887	-0.2638	0.0022999	-0.0099045
-0.32241	-0.2638	0.0023449	-0.008866
1.1439	-0.2638	0.0021543	-0.0073456
2.6102	-0.2638	0.0022729	-0.0059366
4.0765	-0.2638	0.0013103	-0.0053112
5.5428	-0.2638	0.00038508	-0.0046758
7.0091	-0.2638	9.9516e-005	-0.0035687
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0025691	-0.013415
-1.7887	-1.7301	0.0028957	-0.012343
-0.32241	-1.7301	0.0030782	-0.011341
1.1439	-1.7301	0.0038852	-0.0099652
2.6102	-1.7301	0.0024396	-0.0094211
4.0765	-1.7301	0.0014643	-0.008865
5.5428	-1.7301	0.00027543	-0.0081354
7.0091	-1.7301	0.00022435	-0.007047
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0038422	-0.015904
-1.7887	-3.1964	0.0038726	-0.015008
-0.32241	-3.1964	0.0039919	-0.013767
1.1439	-3.1964	0.0039008	-0.013477
2.6102	-3.1964	0.002986	-0.013528
4.0765	-3.1964	0.001667	-0.013215
5.5428	-3.1964	0.00092931	-0.01251
7.0091	-3.1964	0.00025365	-0.011333
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0046859	-0.0184
-1.7887	-4.6627	0.0045898	-0.017496
-0.32241	-4.6627	0.0046006	-0.017068
1.1439	-4.6627	0.0041945	-0.01721
2.6102	-4.6627	0.0034188	-0.017317
4.0765	-4.6627	0.002162	-0.017712
5.5428	-4.6627	0.0015126	-0.016396
7.0091	-4.6627	0.00057197	-0.015273
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0052618	-0.020422
-1.7887	-6.129	0.0051369	-0.020279
-0.32241	-6.129	0.0048496	-0.020286
1.1439	-6.129	0.0040268	-0.020369
2.6102	-6.129	0.0034313	-0.021006
4.0765	-6.129	0.002323	-0.021058
5.5428	-6.129	0.001735	-0.020005
7.0091	-6.129	0.00095405	-0.019168
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0048897	-0.022553
-1.7887	-7.5953	0.0046378	-0.02309
-0.32241	-7.5953	0.0042696	-0.023182
1.1439	-7.5953	0.0038112	-0.023498
2.6102	-7.5953	0.0033602	-0.023991
4.0765	-7.5953	0.0029465	-0.0234
5.5428	-7.5953	0.0022281	-0.023128
7.0091	-7.5953	0.0010638	-0.022573
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0038829	-0.024894
-1.7887	-9.0616	0.0037887	-0.025714
-0.32241	-9.0616	0.0034951	-0.026142
1.1439	-9.0616	0.0033329	-0.02635
2.6102	-9.0616	0.0031305	-0.026743
4.0765	-9.0616	0.0027305	-0.02694
5.5428	-9.0616	0.0019612	-0.026384
7.0091	-9.0616	0.00077814	-0.027059
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0029574	-0.027797
-1.7887	-10.528	0.0029871	-0.029134
-0.32241	-10.528	0.0025236	-0.029841
1.1439	-10.528	0.0023931	-0.030639
2.6102	-10.528	0.002223	-0.031035
4.0765	-10.528	0.0017656	-0.030612
5.5428	-10.528	0.00094789	-0.030459
7.0091	-10.528	0.0001552	-0.032126
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
