#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.003893	-0.013759
1.1439	1.2025	0.002654	-0.0098682
2.6102	1.2025	0.0020813	-0.0060308
4.0765	1.2025	0.0012741	-0.004103
5.5428	1.2025	-9.0472e-005	-0.0017358
7.0091	1.2025	-0.0012388	0.001222
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0051547	-0.023413
-1.7887	-0.2638	0.0053143	-0.020933
-0.32241	-0.2638	0.0045643	-0.018252
1.1439	-0.2638	0.0048552	-0.015143
2.6102	-0.2638	0.0040903	-0.012324
4.0765	-0.2638	0.0019076	-0.010535
5.5428	-0.2638	-0.00066904	-0.0091344
7.0091	-0.2638	-0.0010197	-0.0064068
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0064849	-0.028353
-1.7887	-1.7301	0.007086	-0.025748
-0.32241	-1.7301	0.0069628	-0.023359
1.1439	-1.7301	0.0071893	-0.018454
2.6102	-1.7301	0.0052912	-0.018953
4.0765	-1.7301	0.0024613	-0.018077
5.5428	-1.7301	-0.00040381	-0.016411
7.0091	-1.7301	-0.00063845	-0.014123
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.009106	-0.033514
-1.7887	-3.1964	0.0096319	-0.031131
-0.32241	-3.1964	0.0095458	-0.028212
1.1439	-3.1964	0.0082773	-0.027146
2.6102	-3.1964	0.0069606	-0.026979
4.0765	-3.1964	0.003282	-0.026834
5.5428	-3.1964	0.0010961	-0.024987
7.0091	-3.1964	-0.00049535	-0.022215
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.011676	-0.038783
-1.7887	-4.6627	0.011652	-0.036362
-0.32241	-4.6627	0.011413	-0.034686
1.1439	-4.6627	0.0099524	-0.034912
2.6102	-4.6627	0.0075483	-0.035827
4.0765	-4.6627	0.004117	-0.036666
5.5428	-4.6627	0.0023075	-0.033215
7.0091	-4.6627	0.00039751	-0.030287
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.013452	-0.043939
-1.7887	-6.129	0.013163	-0.043301
-0.32241	-6.129	0.012442	-0.042604
1.1439	-6.129	0.010125	-0.043258
2.6102	-6.129	0.0078438	-0.044629
4.0765	-6.129	0.0051569	-0.044018
5.5428	-6.129	0.0035767	-0.041316
7.0091	-6.129	0.001269	-0.038147
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.013035	-0.048704
-1.7887	-7.5953	0.012018	-0.049456
-0.32241	-7.5953	0.011188	-0.049721
1.1439	-7.5953	0.0097962	-0.049917
2.6102	-7.5953	0.0080494	-0.050639
4.0765	-7.5953	0.0066521	-0.049217
5.5428	-7.5953	0.0045342	-0.047842
7.0091	-7.5953	0.0016224	-0.045161
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011391	-0.052957
-1.7887	-9.0616	0.010479	-0.05449
-0.32241	-9.0616	0.0095867	-0.05561
1.1439	-9.0616	0.0087991	-0.055784
2.6102	-9.0616	0.0076874	-0.055886
4.0765	-9.0616	0.0064689	-0.055568
5.5428	-9.0616	0.0041312	-0.053827
7.0091	-9.0616	0.0011704	-0.053781
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0090859	-0.058477
-1.7887	-10.528	0.0086156	-0.061172
-0.32241	-10.528	0.0081128	-0.06271
1.1439	-10.528	0.0070237	-0.063445
2.6102	-10.528	0.0058204	-0.063799
4.0765	-10.528	0.004757	-0.062929
5.5428	-10.528	0.0026492	-0.062404
7.0091	-10.528	2.2223e-005	-0.064401
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
