#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0033728	-0.013163
2.6102	1.2025	0.0022234	-0.0073978
4.0765	1.2025	0.0014575	-0.0032377
5.5428	1.2025	-0.00042893	0.00021893
7.0091	1.2025	-0.002843	0.0044654
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0079497	-0.03325
-1.7887	-0.2638	0.0077781	-0.028754
-0.32241	-0.2638	0.0068096	-0.024387
1.1439	-0.2638	0.0071194	-0.019385
2.6102	-0.2638	0.0062501	-0.014762
4.0765	-0.2638	0.0035628	-0.010797
5.5428	-0.2638	8.4125e-005	-0.0080087
7.0091	-0.2638	-0.0021998	-0.0038251
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010687	-0.03925
-1.7887	-1.7301	0.01111	-0.034252
-0.32241	-1.7301	0.011176	-0.030477
1.1439	-1.7301	0.011223	-0.025866
2.6102	-1.7301	0.0086949	-0.023764
4.0765	-1.7301	0.0051724	-0.020518
5.5428	-1.7301	0.0018167	-0.016389
7.0091	-1.7301	-0.0012124	-0.012376
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.015315	-0.046731
-1.7887	-3.1964	0.015597	-0.040994
-0.32241	-3.1964	0.015427	-0.036233
1.1439	-3.1964	0.014627	-0.033608
2.6102	-3.1964	0.012438	-0.032266
4.0765	-3.1964	0.0076302	-0.030395
5.5428	-3.1964	0.0041158	-0.026384
7.0091	-3.1964	-0.00014618	-0.021698
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.020685	-0.053912
-1.7887	-4.6627	0.020142	-0.047931
-0.32241	-4.6627	0.019427	-0.044082
1.1439	-4.6627	0.017413	-0.042908
2.6102	-4.6627	0.013914	-0.042557
4.0765	-4.6627	0.010531	-0.041587
5.5428	-4.6627	0.0075923	-0.036043
7.0091	-4.6627	0.0007675	-0.030725
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.026538	-0.061492
-1.7887	-6.129	0.025038	-0.058436
-0.32241	-6.129	0.022865	-0.055238
1.1439	-6.129	0.019556	-0.053779
2.6102	-6.129	0.016296	-0.053435
4.0765	-6.129	0.013866	-0.050695
5.5428	-6.129	0.010737	-0.04503
7.0091	-6.129	0.0019116	-0.040012
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.028775	-0.070841
-1.7887	-7.5953	0.026211	-0.069978
-0.32241	-7.5953	0.024684	-0.067614
1.1439	-7.5953	0.021552	-0.064682
2.6102	-7.5953	0.019152	-0.062106
4.0765	-7.5953	0.018033	-0.057695
5.5428	-7.5953	0.013027	-0.053445
7.0091	-7.5953	0.0040939	-0.048279
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.028647	-0.077001
-1.7887	-9.0616	0.026681	-0.077649
-0.32241	-9.0616	0.025206	-0.077048
1.1439	-9.0616	0.023746	-0.074461
2.6102	-9.0616	0.022058	-0.071141
4.0765	-9.0616	0.019931	-0.067573
5.5428	-9.0616	0.014574	-0.062614
7.0091	-9.0616	0.0032983	-0.060634
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.028128	-0.084902
-1.7887	-10.528	0.026685	-0.087225
-0.32241	-10.528	0.025757	-0.087291
1.1439	-10.528	0.02433	-0.085811
2.6102	-10.528	0.023351	-0.083844
4.0765	-10.528	0.019326	-0.080235
5.5428	-10.528	0.014634	-0.077812
7.0091	-10.528	0.0014679	-0.07813
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
