#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0041751	-0.016026
1.1439	1.2025	0.0028045	-0.011572
2.6102	1.2025	0.0018859	-0.0071061
4.0765	1.2025	0.0012268	-0.0043584
5.5428	1.2025	-0.0002704	-0.0014419
7.0091	1.2025	-0.0012747	0.0020585
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0062642	-0.027982
-1.7887	-0.2638	0.0062692	-0.024438
-0.32241	-0.2638	0.0053887	-0.02105
1.1439	-0.2638	0.005545	-0.017388
2.6102	-0.2638	0.0045999	-0.014153
4.0765	-0.2638	0.0022645	-0.011549
5.5428	-0.2638	-0.00059222	-0.0096806
7.0091	-0.2638	-0.00086583	-0.0063937
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.008138	-0.033152
-1.7887	-1.7301	0.0087131	-0.029658
-0.32241	-1.7301	0.0086371	-0.026888
1.1439	-1.7301	0.0085377	-0.022762
2.6102	-1.7301	0.0063821	-0.021841
4.0765	-1.7301	0.0032252	-0.020236
5.5428	-1.7301	4.0928e-006	-0.017697
7.0091	-1.7301	-0.00026659	-0.014562
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.011572	-0.039393
-1.7887	-3.1964	0.012007	-0.035597
-0.32241	-3.1964	0.011886	-0.032073
1.1439	-3.1964	0.010419	-0.031098
2.6102	-3.1964	0.0086785	-0.030597
4.0765	-3.1964	0.0045948	-0.029843
5.5428	-3.1964	0.0020596	-0.027217
7.0091	-3.1964	0.00016612	-0.023525
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.015131	-0.045697
-1.7887	-4.6627	0.014922	-0.0418
-0.32241	-4.6627	0.014464	-0.039805
1.1439	-4.6627	0.012587	-0.039679
2.6102	-4.6627	0.0098365	-0.040341
4.0765	-4.6627	0.0058611	-0.040682
5.5428	-4.6627	0.0036761	-0.036185
7.0091	-4.6627	0.0014419	-0.032253
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.018093	-0.051648
-1.7887	-6.129	0.017451	-0.050117
-0.32241	-6.129	0.016379	-0.048985
1.1439	-6.129	0.013331	-0.049258
2.6102	-6.129	0.0108	-0.050254
4.0765	-6.129	0.0077126	-0.048943
5.5428	-6.129	0.0059165	-0.044893
7.0091	-6.129	0.0029052	-0.040977
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.018331	-0.058362
-1.7887	-7.5953	0.016924	-0.058569
-0.32241	-7.5953	0.015846	-0.058089
1.1439	-7.5953	0.013723	-0.057413
2.6102	-7.5953	0.01172	-0.057077
4.0765	-7.5953	0.010169	-0.054558
5.5428	-7.5953	0.0077356	-0.052008
7.0091	-7.5953	0.0038275	-0.04859
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.016912	-0.063057
-1.7887	-9.0616	0.015743	-0.064294
-0.32241	-9.0616	0.014654	-0.064822
1.1439	-9.0616	0.013721	-0.064394
2.6102	-9.0616	0.012272	-0.063563
4.0765	-9.0616	0.010869	-0.062197
5.5428	-9.0616	0.0078235	-0.059132
7.0091	-9.0616	0.0037773	-0.058285
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.014867	-0.069298
-1.7887	-10.528	0.014355	-0.071855
-0.32241	-10.528	0.013667	-0.073099
1.1439	-10.528	0.012519	-0.073066
2.6102	-10.528	0.011218	-0.072714
4.0765	-10.528	0.0096931	-0.071007
5.5428	-10.528	0.0069376	-0.069657
7.0091	-10.528	0.0030901	-0.071256
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
