#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0026807	-0.0080606
-0.32241	1.2025	0.0024831	-0.0064724
1.1439	1.2025	0.002093	-0.0043434
2.6102	1.2025	0.0023732	-0.0020562
4.0765	1.2025	0.0017726	-0.001026
5.5428	1.2025	0.0015197	0.00016911
7.0091	1.2025	0.00089045	0.0017578
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003282	-0.011878
-1.7887	-0.2638	0.0034572	-0.010153
-0.32241	-0.2638	0.0035069	-0.0086083
1.1439	-0.2638	0.00333	-0.0066591
2.6102	-0.2638	0.0035386	-0.0048157
4.0765	-0.2638	0.0026414	-0.0037181
5.5428	-0.2638	0.0017331	-0.0026604
7.0091	-0.2638	0.0013642	-0.0011705
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0041271	-0.01379
-1.7887	-1.7301	0.0045282	-0.012275
-0.32241	-1.7301	0.0046842	-0.01089
1.1439	-1.7301	0.005612	-0.0093898
2.6102	-1.7301	0.0041894	-0.0080826
4.0765	-1.7301	0.0033036	-0.0069239
5.5428	-1.7301	0.0021444	-0.0057443
7.0091	-1.7301	0.0019602	-0.0043171
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0057871	-0.016075
-1.7887	-3.1964	0.005907	-0.014524
-0.32241	-3.1964	0.006069	-0.012931
1.1439	-3.1964	0.0059064	-0.012185
2.6102	-3.1964	0.0051179	-0.011705
4.0765	-3.1964	0.0039306	-0.0108
5.5428	-3.1964	0.0031384	-0.0097948
7.0091	-3.1964	0.0024766	-0.0082506
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0070387	-0.018158
-1.7887	-4.6627	0.0071082	-0.016805
-0.32241	-4.6627	0.007091	-0.015835
1.1439	-4.6627	0.00673	-0.01558
2.6102	-4.6627	0.0060646	-0.015086
4.0765	-4.6627	0.0049024	-0.014755
5.5428	-4.6627	0.0042411	-0.013238
7.0091	-4.6627	0.0031765	-0.01175
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0080509	-0.020026
-1.7887	-6.129	0.0081096	-0.019296
-0.32241	-6.129	0.0078119	-0.018767
1.1439	-6.129	0.0070807	-0.018428
2.6102	-6.129	0.0065086	-0.018439
4.0765	-6.129	0.0055204	-0.017874
5.5428	-6.129	0.004983	-0.01644
7.0091	-6.129	0.0039961	-0.015209
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0083679	-0.021974
-1.7887	-7.5953	0.0082433	-0.021871
-0.32241	-7.5953	0.007859	-0.021461
1.1439	-7.5953	0.007415	-0.021227
2.6102	-7.5953	0.0070018	-0.021173
4.0765	-7.5953	0.0066614	-0.020071
5.5428	-7.5953	0.0060065	-0.019276
7.0091	-7.5953	0.0046848	-0.018202
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0080136	-0.024132
-1.7887	-9.0616	0.0080056	-0.024347
-0.32241	-9.0616	0.0077898	-0.024235
1.1439	-9.0616	0.0075894	-0.023832
2.6102	-9.0616	0.0074148	-0.023649
4.0765	-9.0616	0.0070316	-0.023337
5.5428	-9.0616	0.0063092	-0.022106
7.0091	-9.0616	0.004975	-0.022385
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0078433	-0.026963
-1.7887	-10.528	0.0079263	-0.027512
-0.32241	-10.528	0.0076127	-0.027742
1.1439	-10.528	0.0073826	-0.027646
2.6102	-10.528	0.0072232	-0.027633
4.0765	-10.528	0.0067527	-0.026712
5.5428	-10.528	0.0060834	-0.025832
7.0091	-10.528	0.0049788	-0.026762
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
