#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0019533	-0.0092736
-1.7887	1.2025	0.0018531	-0.0080559
-0.32241	1.2025	0.0016963	-0.0068948
1.1439	1.2025	0.0012121	-0.0049979
2.6102	1.2025	0.0014539	-0.003122
4.0765	1.2025	0.00088888	-0.0026826
5.5428	1.2025	0.00055398	-0.0018997
7.0091	1.2025	-0.00010111	-0.00065579
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0019086	-0.011447
-1.7887	-0.2638	0.0020885	-0.010307
-0.32241	-0.2638	0.0021042	-0.0093977
1.1439	-0.2638	0.001927	-0.0078332
2.6102	-0.2638	0.0020766	-0.0064095
4.0765	-0.2638	0.0010366	-0.0060396
5.5428	-0.2638	0.0001812	-0.0053668
7.0091	-0.2638	-0.00016478	-0.0042573
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0023008	-0.013545
-1.7887	-1.7301	0.0026926	-0.012555
-0.32241	-1.7301	0.00282	-0.011713
1.1439	-1.7301	0.0036914	-0.010395
2.6102	-1.7301	0.0021495	-0.010171
4.0765	-1.7301	0.0011918	-0.0097241
5.5428	-1.7301	1.0752e-005	-0.0090284
7.0091	-1.7301	-9.6731e-005	-0.0078077
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0034851	-0.01606
-1.7887	-3.1964	0.003645	-0.015064
-0.32241	-3.1964	0.0037604	-0.013775
1.1439	-3.1964	0.0036778	-0.013479
2.6102	-3.1964	0.002675	-0.013757
4.0765	-3.1964	0.0013965	-0.013601
5.5428	-3.1964	0.00058832	-0.012937
7.0091	-3.1964	-0.00010682	-0.011758
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0042638	-0.018457
-1.7887	-4.6627	0.0044016	-0.017637
-0.32241	-4.6627	0.0043358	-0.016961
1.1439	-4.6627	0.0038893	-0.017314
2.6102	-4.6627	0.0030449	-0.017704
4.0765	-4.6627	0.0017883	-0.01806
5.5428	-4.6627	0.0011391	-0.016714
7.0091	-4.6627	0.00017514	-0.015398
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0048965	-0.020905
-1.7887	-6.129	0.004922	-0.020659
-0.32241	-6.129	0.0045645	-0.020632
1.1439	-6.129	0.003728	-0.020722
2.6102	-6.129	0.0029854	-0.021555
4.0765	-6.129	0.0018818	-0.021737
5.5428	-6.129	0.001344	-0.020587
7.0091	-6.129	0.00050548	-0.019539
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0044818	-0.02345
-1.7887	-7.5953	0.0043064	-0.023803
-0.32241	-7.5953	0.0039271	-0.023832
1.1439	-7.5953	0.0034343	-0.024287
2.6102	-7.5953	0.0029618	-0.024907
4.0765	-7.5953	0.002468	-0.024423
5.5428	-7.5953	0.0017226	-0.024042
7.0091	-7.5953	0.00057018	-0.023107
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0033635	-0.025405
-1.7887	-9.0616	0.0033205	-0.02635
-0.32241	-9.0616	0.0029935	-0.026862
1.1439	-9.0616	0.0028289	-0.027063
2.6102	-9.0616	0.0026434	-0.027532
4.0765	-9.0616	0.0021931	-0.027763
5.5428	-9.0616	0.0013992	-0.02731
7.0091	-9.0616	0.00022968	-0.027655
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0022343	-0.028292
-1.7887	-10.528	0.0023083	-0.029651
-0.32241	-10.528	0.0018609	-0.030344
1.1439	-10.528	0.0017142	-0.031178
2.6102	-10.528	0.001575	-0.031657
4.0765	-10.528	0.0011059	-0.031324
5.5428	-10.528	0.0002827	-0.031191
7.0091	-10.528	-0.00047403	-0.032966
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
