#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0032392	-0.011724
1.1439	1.2025	0.0020999	-0.0086926
2.6102	1.2025	0.0018864	-0.0056624
4.0765	1.2025	0.0011897	-0.0043546
5.5428	1.2025	-8.1894e-005	-0.002729
7.0091	1.2025	-0.00093719	-0.00053227
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003872	-0.019585
-1.7887	-0.2638	0.0040449	-0.017698
-0.32241	-0.2638	0.0033721	-0.015718
1.1439	-0.2638	0.0038058	-0.013412
2.6102	-0.2638	0.0030604	-0.011259
4.0765	-0.2638	0.0013064	-0.0097998
5.5428	-0.2638	-0.00085891	-0.008874
7.0091	-0.2638	-0.0010559	-0.0068623
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0047281	-0.02381
-1.7887	-1.7301	0.0052496	-0.021958
-0.32241	-1.7301	0.0053023	-0.020248
1.1439	-1.7301	0.0050459	-0.017377
2.6102	-1.7301	0.0038914	-0.017136
4.0765	-1.7301	0.0015487	-0.016428
5.5428	-1.7301	-0.00077008	-0.015296
7.0091	-1.7301	-0.00095847	-0.013608
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.006735	-0.028386
-1.7887	-3.1964	0.00716	-0.026786
-0.32241	-3.1964	0.0072225	-0.024696
1.1439	-3.1964	0.0062639	-0.024068
2.6102	-3.1964	0.0052652	-0.024187
4.0765	-3.1964	0.002031	-0.024031
5.5428	-3.1964	0.00016739	-0.022742
7.0091	-3.1964	-0.00099676	-0.020772
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0085393	-0.03304
-1.7887	-4.6627	0.0086108	-0.031211
-0.32241	-4.6627	0.0084459	-0.030154
1.1439	-4.6627	0.0071633	-0.030542
2.6102	-4.6627	0.0053981	-0.031348
4.0765	-4.6627	0.0028043	-0.031907
5.5428	-4.6627	0.0011023	-0.0298
7.0091	-4.6627	-0.00031967	-0.027847
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00962	-0.03744
-1.7887	-6.129	0.0094261	-0.037134
-0.32241	-6.129	0.0088132	-0.036756
1.1439	-6.129	0.007212	-0.037207
2.6102	-6.129	0.0054195	-0.038702
4.0765	-6.129	0.0033255	-0.038494
5.5428	-6.129	0.0019425	-0.036551
7.0091	-6.129	0.00022457	-0.03452
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0089163	-0.041696
-1.7887	-7.5953	0.0082537	-0.042286
-0.32241	-7.5953	0.0074188	-0.042506
1.1439	-7.5953	0.0065419	-0.043032
2.6102	-7.5953	0.0052439	-0.044145
4.0765	-7.5953	0.0039865	-0.043244
5.5428	-7.5953	0.0023363	-0.042406
7.0091	-7.5953	0.00019922	-0.040386
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.007087	-0.045018
-1.7887	-9.0616	0.0066904	-0.046359
-0.32241	-9.0616	0.0058334	-0.047169
1.1439	-9.0616	0.0051962	-0.047591
2.6102	-9.0616	0.0043557	-0.048346
4.0765	-9.0616	0.0033538	-0.048408
5.5428	-9.0616	0.001666	-0.047463
7.0091	-9.0616	-0.00038655	-0.047937
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0046508	-0.049543
-1.7887	-10.528	0.0045893	-0.051995
-0.32241	-10.528	0.0042791	-0.053535
1.1439	-10.528	0.0033514	-0.05458
2.6102	-10.528	0.0023557	-0.055047
4.0765	-10.528	0.0014464	-0.054728
5.5428	-10.528	-0.00015084	-0.054576
7.0091	-10.528	-0.0016889	-0.056668
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
