#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0053566	-0.015263
2.6102	1.2025	0.0042547	-0.0076759
4.0765	1.2025	0.0034872	-0.0017261
5.5428	1.2025	0.00081168	0.0037216
7.0091	1.2025	-0.0016634	0.010147
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012059	-0.041728
-1.7887	-0.2638	0.011745	-0.03489
-0.32241	-0.2638	0.010543	-0.028429
1.1439	-0.2638	0.010662	-0.021395
2.6102	-0.2638	0.0096103	-0.015386
4.0765	-0.2638	0.0067642	-0.0092334
5.5428	-0.2638	0.0032239	-0.0036708
7.0091	-0.2638	-0.0016992	0.002395
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016506	-0.048483
-1.7887	-1.7301	0.016711	-0.041065
-0.32241	-1.7301	0.016723	-0.035092
1.1439	-1.7301	0.016423	-0.028225
2.6102	-1.7301	0.013709	-0.023921
4.0765	-1.7301	0.0098638	-0.018638
5.5428	-1.7301	0.0061192	-0.012431
7.0091	-1.7301	-0.00032061	-0.0061932
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.023963	-0.05816
-1.7887	-3.1964	0.023745	-0.048802
-0.32241	-3.1964	0.023102	-0.041465
1.1439	-3.1964	0.022125	-0.03605
2.6102	-3.1964	0.0195	-0.03308
4.0765	-3.1964	0.014374	-0.029543
5.5428	-3.1964	0.0093335	-0.022917
7.0091	-3.1964	0.001775	-0.016085
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.032953	-0.069567
-1.7887	-4.6627	0.03138	-0.058524
-0.32241	-4.6627	0.02969	-0.051491
1.1439	-4.6627	0.027037	-0.047154
2.6102	-4.6627	0.023308	-0.044515
4.0765	-4.6627	0.020046	-0.041746
5.5428	-4.6627	0.016149	-0.03303
7.0091	-4.6627	0.0030775	-0.026596
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.043995	-0.081107
-1.7887	-6.129	0.041119	-0.074091
-0.32241	-6.129	0.036819	-0.066589
1.1439	-6.129	0.032019	-0.06115
2.6102	-6.129	0.028229	-0.056675
4.0765	-6.129	0.025806	-0.050828
5.5428	-6.129	0.022127	-0.043332
7.0091	-6.129	0.0055198	-0.036307
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.051346	-0.095849
-1.7887	-7.5953	0.047166	-0.092698
-0.32241	-7.5953	0.045207	-0.086952
1.1439	-7.5953	0.038847	-0.077847
2.6102	-7.5953	0.035088	-0.069451
4.0765	-7.5953	0.033748	-0.061559
5.5428	-7.5953	0.026346	-0.055252
7.0091	-7.5953	0.0096068	-0.047659
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.055078	-0.10673
-1.7887	-9.0616	0.05177	-0.10563
-0.32241	-9.0616	0.049703	-0.10308
1.1439	-9.0616	0.046877	-0.096295
2.6102	-9.0616	0.044113	-0.087182
4.0765	-9.0616	0.040146	-0.079339
5.5428	-9.0616	0.029387	-0.070393
7.0091	-9.0616	0.0084796	-0.068857
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.057192	-0.11964
-1.7887	-10.528	0.054938	-0.12123
-0.32241	-10.528	0.053389	-0.11907
1.1439	-10.528	0.051082	-0.11473
2.6102	-10.528	0.04979	-0.10996
4.0765	-10.528	0.042888	-0.10389
5.5428	-10.528	0.031474	-0.098993
7.0091	-10.528	0.007538	-0.099505
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
