#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0035163	-0.013738
1.1439	1.2025	0.002182	-0.010111
2.6102	1.2025	0.0014965	-0.0063796
4.0765	1.2025	0.00073192	-0.0044143
5.5428	1.2025	-0.00055186	-0.0022763
7.0091	1.2025	-0.00077169	0.00063654
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0047361	-0.023668
-1.7887	-0.2638	0.004704	-0.021261
-0.32241	-0.2638	0.0039743	-0.018624
1.1439	-0.2638	0.0042197	-0.015602
2.6102	-0.2638	0.0032473	-0.012818
4.0765	-0.2638	0.0011829	-0.010948
5.5428	-0.2638	-0.0011389	-0.0093614
7.0091	-0.2638	-0.00081391	-0.0069025
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0059586	-0.028424
-1.7887	-1.7301	0.0063415	-0.025811
-0.32241	-1.7301	0.0062728	-0.023819
1.1439	-1.7301	0.006285	-0.019297
2.6102	-1.7301	0.0041187	-0.020008
4.0765	-1.7301	0.0013127	-0.019175
5.5428	-1.7301	-0.0014214	-0.01734
7.0091	-1.7301	-0.00071945	-0.014625
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0084826	-0.03405
-1.7887	-3.1964	0.0087503	-0.03165
-0.32241	-3.1964	0.0086698	-0.028858
1.1439	-3.1964	0.0072192	-0.027926
2.6102	-3.1964	0.0058314	-0.02789
4.0765	-3.1964	0.0020572	-0.027953
5.5428	-3.1964	0.00017478	-0.026188
7.0091	-3.1964	-0.00089866	-0.023238
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010946	-0.039598
-1.7887	-4.6627	0.010681	-0.036957
-0.32241	-4.6627	0.010543	-0.03572
1.1439	-4.6627	0.0088045	-0.036034
2.6102	-4.6627	0.0062671	-0.036979
4.0765	-4.6627	0.00288	-0.038015
5.5428	-4.6627	0.00099295	-0.034898
7.0091	-4.6627	-0.00039344	-0.031918
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012666	-0.045161
-1.7887	-6.129	0.012164	-0.044263
-0.32241	-6.129	0.011352	-0.043784
1.1439	-6.129	0.0088435	-0.044388
2.6102	-6.129	0.0064843	-0.046175
4.0765	-6.129	0.0036713	-0.045823
5.5428	-6.129	0.0021045	-0.042772
7.0091	-6.129	0.00028568	-0.039794
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011948	-0.05041
-1.7887	-7.5953	0.010951	-0.051117
-0.32241	-7.5953	0.0098029	-0.05138
1.1439	-7.5953	0.0082903	-0.051758
2.6102	-7.5953	0.0064911	-0.052711
4.0765	-7.5953	0.0050817	-0.051323
5.5428	-7.5953	0.0029051	-0.049755
7.0091	-7.5953	0.00045898	-0.046733
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010103	-0.054496
-1.7887	-9.0616	0.0091186	-0.056085
-0.32241	-9.0616	0.0079625	-0.057259
1.1439	-9.0616	0.0071859	-0.057708
2.6102	-9.0616	0.0059873	-0.057892
4.0765	-9.0616	0.0049281	-0.057626
5.5428	-9.0616	0.0025216	-0.055794
7.0091	-9.0616	-0.0001519	-0.055652
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0077221	-0.060066
-1.7887	-10.528	0.0069401	-0.063031
-0.32241	-10.528	0.006347	-0.064826
1.1439	-10.528	0.0053063	-0.065732
2.6102	-10.528	0.0040396	-0.066265
4.0765	-10.528	0.0030804	-0.065345
5.5428	-10.528	0.00083453	-0.064989
7.0091	-10.528	-0.0013489	-0.066789
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
