#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0056246	-0.01533
2.6102	1.2025	0.0043157	-0.0077138
4.0765	1.2025	0.0033852	-0.0016691
5.5428	1.2025	0.00086959	0.0040728
7.0091	1.2025	-0.0031836	0.010366
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012209	-0.042019
-1.7887	-0.2638	0.011774	-0.035174
-0.32241	-0.2638	0.010482	-0.028504
1.1439	-0.2638	0.010647	-0.021468
2.6102	-0.2638	0.009557	-0.01534
4.0765	-0.2638	0.0070136	-0.0090556
5.5428	-0.2638	0.0027884	-0.0039624
7.0091	-0.2638	-0.0035968	0.0021921
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016875	-0.049033
-1.7887	-1.7301	0.016966	-0.041253
-0.32241	-1.7301	0.016716	-0.035361
1.1439	-1.7301	0.016494	-0.028315
2.6102	-1.7301	0.013666	-0.023708
4.0765	-1.7301	0.010502	-0.01849
5.5428	-1.7301	0.0057235	-0.012454
7.0091	-1.7301	-0.0038431	-0.0068334
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024575	-0.059644
-1.7887	-3.1964	0.023967	-0.049495
-0.32241	-3.1964	0.023353	-0.041319
1.1439	-3.1964	0.022234	-0.036439
2.6102	-3.1964	0.019166	-0.033856
4.0765	-3.1964	0.015141	-0.029426
5.5428	-3.1964	0.0084926	-0.02259
7.0091	-3.1964	-0.002189	-0.016149
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.034107	-0.070946
-1.7887	-4.6627	0.032116	-0.059519
-0.32241	-4.6627	0.030204	-0.051828
1.1439	-4.6627	0.027406	-0.047532
2.6102	-4.6627	0.023371	-0.044808
4.0765	-4.6627	0.020127	-0.041721
5.5428	-4.6627	0.016123	-0.032929
7.0091	-4.6627	-0.0012674	-0.026648
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.046126	-0.083199
-1.7887	-6.129	0.042571	-0.075896
-0.32241	-6.129	0.037712	-0.067746
1.1439	-6.129	0.032805	-0.061663
2.6102	-6.129	0.028015	-0.057284
4.0765	-6.129	0.026285	-0.051266
5.5428	-6.129	0.021689	-0.043751
7.0091	-6.129	0.00044076	-0.036638
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.053616	-0.099306
-1.7887	-7.5953	0.049192	-0.096099
-0.32241	-7.5953	0.046586	-0.089791
1.1439	-7.5953	0.039825	-0.07997
2.6102	-7.5953	0.03553	-0.071176
4.0765	-7.5953	0.035279	-0.062106
5.5428	-7.5953	0.025153	-0.056465
7.0091	-7.5953	0.0046468	-0.048025
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0576	-0.11088
-1.7887	-9.0616	0.053878	-0.10995
-0.32241	-9.0616	0.051342	-0.10725
1.1439	-9.0616	0.048302	-0.099859
2.6102	-9.0616	0.045855	-0.090131
4.0765	-9.0616	0.041528	-0.081811
5.5428	-9.0616	0.029574	-0.072683
7.0091	-9.0616	-0.0073822	-0.071743
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.059069	-0.12454
-1.7887	-10.528	0.056784	-0.12631
-0.32241	-10.528	0.055126	-0.1243
1.1439	-10.528	0.052702	-0.11991
2.6102	-10.528	0.051211	-0.11523
4.0765	-10.528	0.044075	-0.10897
5.5428	-10.528	0.031266	-0.10397
7.0091	-10.528	-0.0088707	-0.10526
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
