#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051833	-0.014647
2.6102	1.2025	0.0040249	-0.007519
4.0765	1.2025	0.002931	-0.0019556
5.5428	1.2025	0.0015146	0.0030493
7.0091	1.2025	0.003782	0.0090264
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011084	-0.039869
-1.7887	-0.2638	0.010677	-0.033543
-0.32241	-0.2638	0.0095863	-0.02742
1.1439	-0.2638	0.0098671	-0.020879
2.6102	-0.2638	0.0088344	-0.015124
4.0765	-0.2638	0.0060924	-0.0093101
5.5428	-0.2638	0.0031815	-0.0047728
7.0091	-0.2638	0.0039933	0.00081232
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015179	-0.046365
-1.7887	-1.7301	0.015513	-0.039371
-0.32241	-1.7301	0.015388	-0.034088
1.1439	-1.7301	0.015251	-0.027532
2.6102	-1.7301	0.012611	-0.023367
4.0765	-1.7301	0.008591	-0.0188
5.5428	-1.7301	0.0056588	-0.013146
7.0091	-1.7301	0.0046648	-0.0079676
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.021956	-0.055579
-1.7887	-3.1964	0.021761	-0.047047
-0.32241	-3.1964	0.021365	-0.039571
1.1439	-3.1964	0.020728	-0.03558
2.6102	-3.1964	0.017762	-0.0334
4.0765	-3.1964	0.012972	-0.029357
5.5428	-3.1964	0.0089904	-0.02343
7.0091	-3.1964	0.0057157	-0.0175
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.030128	-0.065119
-1.7887	-4.6627	0.028649	-0.055471
-0.32241	-4.6627	0.027313	-0.049302
1.1439	-4.6627	0.024942	-0.045901
2.6102	-4.6627	0.021215	-0.043932
4.0765	-4.6627	0.01743	-0.04143
5.5428	-4.6627	0.014139	-0.033587
7.0091	-4.6627	0.0068706	-0.027827
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.039752	-0.075671
-1.7887	-6.129	0.037241	-0.069509
-0.32241	-6.129	0.033604	-0.063062
1.1439	-6.129	0.029226	-0.058604
2.6102	-6.129	0.025442	-0.055831
4.0765	-6.129	0.022608	-0.050618
5.5428	-6.129	0.019319	-0.043589
7.0091	-6.129	0.0088118	-0.037238
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.045844	-0.087996
-1.7887	-7.5953	0.041933	-0.085626
-0.32241	-7.5953	0.040047	-0.081071
1.1439	-7.5953	0.034549	-0.073768
2.6102	-7.5953	0.031114	-0.067091
4.0765	-7.5953	0.030079	-0.059513
5.5428	-7.5953	0.023366	-0.054432
7.0091	-7.5953	0.012326	-0.047132
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.048755	-0.097938
-1.7887	-9.0616	0.045544	-0.097113
-0.32241	-9.0616	0.043613	-0.095184
1.1439	-9.0616	0.041181	-0.089186
2.6102	-9.0616	0.038815	-0.081597
4.0765	-9.0616	0.035542	-0.074825
5.5428	-9.0616	0.027079	-0.067094
7.0091	-9.0616	0.012129	-0.064924
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.050412	-0.10952
-1.7887	-10.528	0.048253	-0.11075
-0.32241	-10.528	0.046817	-0.10887
1.1439	-10.528	0.04472	-0.10499
2.6102	-10.528	0.043054	-0.10084
4.0765	-10.528	0.037873	-0.095084
5.5428	-10.528	0.028934	-0.090557
7.0091	-10.528	0.011806	-0.090544
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
