#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0038639	-0.01695
2.6102	1.2025	0.0015678	-0.0085674
4.0765	1.2025	0.00033271	-0.0023909
5.5428	1.2025	-0.0025989	0.0043121
7.0091	1.2025	-0.0010681	0.011125
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012219	-0.045271
-1.7887	-0.2638	0.01146	-0.037518
-0.32241	-0.2638	0.0085724	-0.029777
1.1439	-0.2638	0.0079195	-0.022428
2.6102	-0.2638	0.0068834	-0.015633
4.0765	-0.2638	0.0023111	-0.0085357
5.5428	-0.2638	-0.0013047	-0.0028689
7.0091	-0.2638	-0.0014525	0.0031194
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017229	-0.055544
-1.7887	-1.7301	0.015594	-0.044858
-0.32241	-1.7301	0.014005	-0.037147
1.1439	-1.7301	0.013658	-0.030744
2.6102	-1.7301	0.010605	-0.024921
4.0765	-1.7301	0.0052961	-0.017965
5.5428	-1.7301	0.0019256	-0.010554
7.0091	-1.7301	-0.00043948	-0.0064938
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.030299	-0.077755
-1.7887	-3.1964	0.02571	-0.057796
-0.32241	-3.1964	0.022034	-0.047703
1.1439	-3.1964	0.019569	-0.041719
2.6102	-3.1964	0.01529	-0.036883
4.0765	-3.1964	0.010087	-0.030118
5.5428	-3.1964	0.0047688	-0.020699
7.0091	-3.1964	0.00060056	-0.013604
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.047324	-0.10548
-1.7887	-4.6627	0.040628	-0.082916
-0.32241	-4.6627	0.03321	-0.067648
1.1439	-4.6627	0.026369	-0.058155
2.6102	-4.6627	0.019193	-0.04983
4.0765	-4.6627	0.016867	-0.044011
5.5428	-4.6627	0.01302	-0.033318
7.0091	-4.6627	0.0087588	-0.026795
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.071851	-0.13357
-1.7887	-6.129	0.061721	-0.12013
-0.32241	-6.129	0.049118	-0.10264
1.1439	-6.129	0.037627	-0.087192
2.6102	-6.129	0.029097	-0.071794
4.0765	-6.129	0.025728	-0.058862
5.5428	-6.129	0.020713	-0.049332
7.0091	-6.129	0.0098151	-0.041625
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.087691	-0.17149
-1.7887	-7.5953	0.077864	-0.16885
-0.32241	-7.5953	0.070893	-0.1559
1.1439	-7.5953	0.054306	-0.13182
2.6102	-7.5953	0.045746	-0.10817
4.0765	-7.5953	0.041029	-0.0872
5.5428	-7.5953	0.025625	-0.075837
7.0091	-7.5953	0.0069521	-0.061744
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.10101	-0.20316
-1.7887	-9.0616	0.090141	-0.20363
-0.32241	-9.0616	0.082332	-0.20028
1.1439	-9.0616	0.074209	-0.18348
2.6102	-9.0616	0.065987	-0.15768
4.0765	-9.0616	0.055814	-0.13668
5.5428	-9.0616	0.023132	-0.11355
7.0091	-9.0616	-0.0062821	-0.11913
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.10436	-0.24048
-1.7887	-10.528	0.097313	-0.2475
-0.32241	-10.528	0.092722	-0.24808
1.1439	-10.528	0.086631	-0.24072
2.6102	-10.528	0.080483	-0.22817
4.0765	-10.528	0.064426	-0.2128
5.5428	-10.528	0.013885	-0.20058
7.0091	-10.528	-0.045925	-0.21362
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
