#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0027858	-0.016011
2.6102	1.2025	0.00049042	-0.0084681
4.0765	1.2025	-0.0010484	-0.0029108
5.5428	1.2025	-0.0039051	0.0025818
7.0091	1.2025	-0.0060547	0.0086503
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010106	-0.041831
-1.7887	-0.2638	0.0093364	-0.03498
-0.32241	-0.2638	0.0067017	-0.028219
1.1439	-0.2638	0.0063317	-0.021762
2.6102	-0.2638	0.0052186	-0.015614
4.0765	-0.2638	0.00099512	-0.009749
5.5428	-0.2638	-0.0031555	-0.0048691
7.0091	-0.2638	-0.0063789	0.00074704
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014216	-0.051661
-1.7887	-1.7301	0.01276	-0.042225
-0.32241	-1.7301	0.011331	-0.035667
1.1439	-1.7301	0.011359	-0.03002
2.6102	-1.7301	0.0079069	-0.025584
4.0765	-1.7301	0.0036168	-0.019393
5.5428	-1.7301	-0.00061316	-0.012948
7.0091	-1.7301	-0.0062574	-0.0090443
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025531	-0.071341
-1.7887	-3.1964	0.021767	-0.053817
-0.32241	-3.1964	0.018429	-0.045782
1.1439	-3.1964	0.016091	-0.040385
2.6102	-3.1964	0.011574	-0.036668
4.0765	-3.1964	0.0069355	-0.031522
5.5428	-3.1964	0.0010746	-0.023215
7.0091	-3.1964	-0.0053059	-0.016989
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.040189	-0.096861
-1.7887	-4.6627	0.034495	-0.076647
-0.32241	-4.6627	0.028198	-0.063224
1.1439	-4.6627	0.022009	-0.055976
2.6102	-4.6627	0.014987	-0.049455
4.0765	-4.6627	0.012454	-0.045116
5.5428	-4.6627	0.008495	-0.035456
7.0091	-4.6627	-0.0062575	-0.029529
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.062285	-0.12249
-1.7887	-6.129	0.053288	-0.11065
-0.32241	-6.129	0.041784	-0.095321
1.1439	-6.129	0.031459	-0.082509
2.6102	-6.129	0.023253	-0.070153
4.0765	-6.129	0.019726	-0.059137
5.5428	-6.129	0.014847	-0.050738
7.0091	-6.129	-0.00027815	-0.043569
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.07524	-0.15591
-1.7887	-7.5953	0.066954	-0.15536
-0.32241	-7.5953	0.058786	-0.14098
1.1439	-7.5953	0.047196	-0.12226
2.6102	-7.5953	0.037703	-0.10384
4.0765	-7.5953	0.033164	-0.085252
5.5428	-7.5953	0.017691	-0.076661
7.0091	-7.5953	0.00064398	-0.063941
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.085512	-0.18404
-1.7887	-9.0616	0.075748	-0.18558
-0.32241	-9.0616	0.069943	-0.18809
1.1439	-9.0616	0.062067	-0.17186
2.6102	-9.0616	0.054982	-0.14965
4.0765	-9.0616	0.044959	-0.13009
5.5428	-9.0616	0.015816	-0.11129
7.0091	-9.0616	-0.01074	-0.11674
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.089229	-0.21687
-1.7887	-10.528	0.08069	-0.22735
-0.32241	-10.528	0.072941	-0.21537
1.1439	-10.528	0.071909	-0.2265
2.6102	-10.528	0.06622	-0.21372
4.0765	-10.528	0.051512	-0.20168
5.5428	-10.528	0.0054736	-0.19213
7.0091	-10.528	-0.046185	-0.20481
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
