#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0038883	-0.010191
1.1439	1.2025	0.0029255	-0.0071296
2.6102	1.2025	0.0027985	-0.0039039
4.0765	1.2025	0.0023698	-0.0017551
5.5428	1.2025	0.0014854	0.00011993
7.0091	1.2025	0.0017863	0.0024416
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0049996	-0.018953
-1.7887	-0.2638	0.0051176	-0.01638
-0.32241	-0.2638	0.0045971	-0.013841
1.1439	-0.2638	0.0052291	-0.011185
2.6102	-0.2638	0.0044657	-0.0083576
4.0765	-0.2638	0.0032218	-0.006067
5.5428	-0.2638	0.0016697	-0.0048159
7.0091	-0.2638	0.0021888	-0.0027218
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0063363	-0.022098
-1.7887	-1.7301	0.0068263	-0.019731
-0.32241	-1.7301	0.0069587	-0.017754
1.1439	-1.7301	0.0069772	-0.016917
2.6102	-1.7301	0.005785	-0.013944
4.0765	-1.7301	0.0039299	-0.012076
5.5428	-1.7301	0.0024352	-0.010221
7.0091	-1.7301	0.0028054	-0.0080784
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0087592	-0.026258
-1.7887	-3.1964	0.0089856	-0.023662
-0.32241	-3.1964	0.0090504	-0.021241
1.1439	-3.1964	0.0085414	-0.021151
2.6102	-3.1964	0.0077482	-0.019461
4.0765	-3.1964	0.0049703	-0.018467
5.5428	-3.1964	0.0039773	-0.016601
7.0091	-3.1964	0.0032138	-0.014287
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010844	-0.029886
-1.7887	-4.6627	0.010725	-0.02761
-0.32241	-4.6627	0.010821	-0.02588
1.1439	-4.6627	0.0098918	-0.025577
2.6102	-4.6627	0.0084945	-0.025413
4.0765	-4.6627	0.0066002	-0.025036
5.5428	-4.6627	0.0053115	-0.022557
7.0091	-4.6627	0.0042171	-0.020304
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012333	-0.033242
-1.7887	-6.129	0.01222	-0.032372
-0.32241	-6.129	0.011911	-0.031512
1.1439	-6.129	0.010643	-0.031109
2.6102	-6.129	0.0092368	-0.031617
4.0765	-6.129	0.0075931	-0.030502
5.5428	-6.129	0.006556	-0.027857
7.0091	-6.129	0.005185	-0.026039
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012626	-0.036826
-1.7887	-7.5953	0.012053	-0.036772
-0.32241	-7.5953	0.011506	-0.036235
1.1439	-7.5953	0.01075	-0.035933
2.6102	-7.5953	0.0096838	-0.036122
4.0765	-7.5953	0.008953	-0.034703
5.5428	-7.5953	0.0075942	-0.033204
7.0091	-7.5953	0.0058614	-0.030977
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012054	-0.03991
-1.7887	-9.0616	0.011613	-0.040354
-0.32241	-9.0616	0.011016	-0.040212
1.1439	-9.0616	0.010581	-0.039928
2.6102	-9.0616	0.0099836	-0.039641
4.0765	-9.0616	0.0091208	-0.039006
5.5428	-9.0616	0.0078864	-0.037603
7.0091	-9.0616	0.0060339	-0.037401
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011078	-0.044023
-1.7887	-10.528	0.010971	-0.045244
-0.32241	-10.528	0.010789	-0.045655
1.1439	-10.528	0.010077	-0.045785
2.6102	-10.528	0.0093077	-0.045385
4.0765	-10.528	0.0084976	-0.044398
5.5428	-10.528	0.0074833	-0.043496
7.0091	-10.528	0.0058978	-0.044629
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
