#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0032457	-0.012003
2.6102	1.2025	0.0022393	-0.0070751
4.0765	1.2025	0.0015553	-0.0037005
5.5428	1.2025	4.2763e-005	-0.00050172
7.0091	1.2025	0.00088809	0.003523
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0071964	-0.029944
-1.7887	-0.2638	0.0070119	-0.026005
-0.32241	-0.2638	0.0061457	-0.022296
1.1439	-0.2638	0.0063745	-0.018071
2.6102	-0.2638	0.0053572	-0.01409
4.0765	-0.2638	0.0031427	-0.010649
5.5428	-0.2638	0.00045131	-0.0080908
7.0091	-0.2638	0.00086459	-0.0045709
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00951	-0.035513
-1.7887	-1.7301	0.009817	-0.031403
-0.32241	-1.7301	0.0098641	-0.028137
1.1439	-1.7301	0.0097822	-0.023638
2.6102	-1.7301	0.0074459	-0.022237
4.0765	-1.7301	0.004292	-0.02
5.5428	-1.7301	0.0013413	-0.016641
7.0091	-1.7301	0.0018129	-0.012646
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.013482	-0.042217
-1.7887	-3.1964	0.013748	-0.037544
-0.32241	-3.1964	0.013561	-0.033517
1.1439	-3.1964	0.012309	-0.031873
2.6102	-3.1964	0.010329	-0.031148
4.0765	-3.1964	0.0061782	-0.029786
5.5428	-3.1964	0.0039833	-0.026532
7.0091	-3.1964	0.0025459	-0.022021
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.017775	-0.048419
-1.7887	-4.6627	0.017309	-0.043875
-0.32241	-4.6627	0.01684	-0.041031
1.1439	-4.6627	0.014796	-0.040601
2.6102	-4.6627	0.01171	-0.040972
4.0765	-4.6627	0.0079297	-0.040719
5.5428	-4.6627	0.0057616	-0.036106
7.0091	-4.6627	0.0039928	-0.031669
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.021671	-0.05481
-1.7887	-6.129	0.020596	-0.052754
-0.32241	-6.129	0.01924	-0.050881
1.1439	-6.129	0.016101	-0.050716
2.6102	-6.129	0.013206	-0.051394
4.0765	-6.129	0.01021	-0.049497
5.5428	-6.129	0.008414	-0.044755
7.0091	-6.129	0.0057554	-0.040433
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.022416	-0.061946
-1.7887	-7.5953	0.020628	-0.061902
-0.32241	-7.5953	0.019356	-0.060913
1.1439	-7.5953	0.01692	-0.059594
2.6102	-7.5953	0.014968	-0.058637
4.0765	-7.5953	0.013355	-0.055537
5.5428	-7.5953	0.010524	-0.052491
7.0091	-7.5953	0.0069267	-0.047914
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.021465	-0.067246
-1.7887	-9.0616	0.019896	-0.068217
-0.32241	-9.0616	0.018486	-0.068397
1.1439	-9.0616	0.017519	-0.067233
2.6102	-9.0616	0.015953	-0.06562
4.0765	-9.0616	0.014489	-0.063438
5.5428	-9.0616	0.011263	-0.059639
7.0091	-9.0616	0.0070511	-0.0584
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.019809	-0.074005
-1.7887	-10.528	0.018802	-0.076208
-0.32241	-10.528	0.017904	-0.076988
1.1439	-10.528	0.01671	-0.076321
2.6102	-10.528	0.015423	-0.075424
4.0765	-10.528	0.013557	-0.073058
5.5428	-10.528	0.010573	-0.071353
7.0091	-10.528	0.0064401	-0.072413
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
