#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0035814	-0.015817
2.6102	1.2025	0.0017017	-0.0082961
4.0765	1.2025	0.00062902	-0.0025721
5.5428	1.2025	-0.0024182	0.0030679
7.0091	1.2025	-0.0064452	0.0088543
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01102	-0.04208
-1.7887	-0.2638	0.010221	-0.035117
-0.32241	-0.2638	0.0078651	-0.028152
1.1439	-0.2638	0.0075992	-0.021532
2.6102	-0.2638	0.0063889	-0.015794
4.0765	-0.2638	0.0027678	-0.0097183
5.5428	-0.2638	-0.0017641	-0.0047259
7.0091	-0.2638	-0.0075573	0.00090502
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015362	-0.051145
-1.7887	-1.7301	0.01401	-0.042042
-0.32241	-1.7301	0.012662	-0.035712
1.1439	-1.7301	0.012672	-0.029538
2.6102	-1.7301	0.0091862	-0.025292
4.0765	-1.7301	0.0049759	-0.019433
5.5428	-1.7301	0.00064987	-0.013053
7.0091	-1.7301	-0.0077291	-0.0088367
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025697	-0.069413
-1.7887	-3.1964	0.022437	-0.053274
-0.32241	-3.1964	0.019631	-0.044904
1.1439	-3.1964	0.017536	-0.039571
2.6102	-3.1964	0.013007	-0.036096
4.0765	-3.1964	0.0083455	-0.031376
5.5428	-3.1964	0.0019337	-0.023343
7.0091	-3.1964	-0.0063822	-0.017258
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039164	-0.091754
-1.7887	-4.6627	0.03418	-0.073477
-0.32241	-4.6627	0.028748	-0.061158
1.1439	-4.6627	0.023449	-0.054333
2.6102	-4.6627	0.016826	-0.048809
4.0765	-4.6627	0.01411	-0.044773
5.5428	-4.6627	0.00981	-0.035548
7.0091	-4.6627	-0.0067178	-0.029763
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058981	-0.11484
-1.7887	-6.129	0.05122	-0.10421
-0.32241	-6.129	0.041087	-0.090661
1.1439	-6.129	0.031833	-0.078787
2.6102	-6.129	0.024662	-0.067759
4.0765	-6.129	0.021407	-0.058129
5.5428	-6.129	0.015854	-0.050463
7.0091	-6.129	-0.0069426	-0.043828
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.072684	-0.14463
-1.7887	-7.5953	0.063266	-0.14396
-0.32241	-7.5953	0.057087	-0.13165
1.1439	-7.5953	0.045973	-0.11505
2.6102	-7.5953	0.037393	-0.098145
4.0765	-7.5953	0.033059	-0.082355
5.5428	-7.5953	0.018655	-0.075055
7.0091	-7.5953	-0.0022657	-0.063257
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.080254	-0.16971
-1.7887	-9.0616	0.071623	-0.17239
-0.32241	-9.0616	0.065874	-0.17165
1.1439	-9.0616	0.059265	-0.15976
2.6102	-9.0616	0.052994	-0.13989
4.0765	-9.0616	0.044064	-0.12384
5.5428	-9.0616	0.018167	-0.10758
7.0091	-9.0616	-0.0050387	-0.11322
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.082859	-0.20234
-1.7887	-10.528	0.071658	-0.19255
-0.32241	-10.528	0.071633	-0.21071
1.1439	-10.528	0.066141	-0.20452
2.6102	-10.528	0.06211	-0.19901
4.0765	-10.528	0.048567	-0.18809
5.5428	-10.528	0.0097533	-0.18163
7.0091	-10.528	-0.028968	-0.19378
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
