#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00096013	-0.0050596
-1.7887	1.2025	0.00097973	-0.0044576
-0.32241	1.2025	0.0010068	-0.0038172
1.1439	1.2025	0.00071056	-0.0027126
2.6102	1.2025	0.00092307	-0.0016241
4.0765	1.2025	0.00040503	-0.0010573
5.5428	1.2025	0.00035652	-0.0007223
7.0091	1.2025	-6.7569e-005	0.00014365
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0009167	-0.0065841
-1.7887	-0.2638	0.0010938	-0.0060224
-0.32241	-0.2638	0.0011498	-0.0054834
1.1439	-0.2638	0.0012506	-0.0045634
2.6102	-0.2638	0.0013428	-0.003639
4.0765	-0.2638	0.00057582	-0.0032396
5.5428	-0.2638	2.8757e-005	-0.0029429
7.0091	-0.2638	-0.00011756	-0.0022288
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0010202	-0.0080562
-1.7887	-1.7301	0.0014028	-0.0075214
-0.32241	-1.7301	0.0015625	-0.0070702
1.1439	-1.7301	0.0028584	-0.0072627
2.6102	-1.7301	0.0011959	-0.0061309
4.0765	-1.7301	0.00059181	-0.0056337
5.5428	-1.7301	-0.00017183	-0.0052823
7.0091	-1.7301	-0.00010316	-0.0045161
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0017069	-0.0096212
-1.7887	-3.1964	0.0018676	-0.0090769
-0.32241	-3.1964	0.0020314	-0.0085355
1.1439	-3.1964	0.0020058	-0.0084899
2.6102	-3.1964	0.0013913	-0.0084758
4.0765	-3.1964	0.00056911	-0.0082023
5.5428	-3.1964	0.00019232	-0.0081099
7.0091	-3.1964	-0.00014858	-0.0073712
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0021157	-0.011234
-1.7887	-4.6627	0.0022458	-0.010804
-0.32241	-4.6627	0.0023105	-0.010543
1.1439	-4.6627	0.0021811	-0.010892
2.6102	-4.6627	0.0017073	-0.010868
4.0765	-4.6627	0.00073679	-0.011041
5.5428	-4.6627	0.00041168	-0.010549
7.0091	-4.6627	-6.41e-005	-0.0099149
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0023979	-0.012607
-1.7887	-6.129	0.0024677	-0.012482
-0.32241	-6.129	0.002328	-0.012625
1.1439	-6.129	0.0019728	-0.012832
2.6102	-6.129	0.0014719	-0.013268
4.0765	-6.129	0.00070316	-0.013293
5.5428	-6.129	0.00043915	-0.012691
7.0091	-6.129	9.1794e-005	-0.012503
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.002064	-0.014026
-1.7887	-7.5953	0.002102	-0.014377
-0.32241	-7.5953	0.0018646	-0.014553
1.1439	-7.5953	0.0016065	-0.014832
2.6102	-7.5953	0.0013473	-0.015266
4.0765	-7.5953	0.001072	-0.014929
5.5428	-7.5953	0.00071449	-0.014867
7.0091	-7.5953	0.00013348	-0.01472
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0013764	-0.01552
-1.7887	-9.0616	0.0014417	-0.016175
-0.32241	-9.0616	0.0012777	-0.016483
1.1439	-9.0616	0.0011611	-0.016684
2.6102	-9.0616	0.0010611	-0.017101
4.0765	-9.0616	0.00099431	-0.017239
5.5428	-9.0616	0.00047199	-0.016878
7.0091	-9.0616	-0.0001517	-0.017824
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00057104	-0.0174
-1.7887	-10.528	0.00071888	-0.018464
-0.32241	-10.528	0.00062063	-0.019105
1.1439	-10.528	0.00037105	-0.019494
2.6102	-10.528	0.0002544	-0.020138
4.0765	-10.528	8.7443e-005	-0.01974
5.5428	-10.528	-0.00029431	-0.019728
7.0091	-10.528	-0.00058341	-0.021144
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
