#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0058366	-0.016245
2.6102	1.2025	0.0038203	-0.0079574
4.0765	1.2025	0.0029205	-0.0015506
5.5428	1.2025	6.4741e-006	0.0046484
7.0091	1.2025	-0.0042428	0.011296
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013243	-0.044882
-1.7887	-0.2638	0.012787	-0.037056
-0.32241	-0.2638	0.010953	-0.029627
1.1439	-0.2638	0.010896	-0.022117
2.6102	-0.2638	0.0096307	-0.015535
4.0765	-0.2638	0.0062266	-0.0092374
5.5428	-0.2638	0.00234	-0.0032111
7.0091	-0.2638	-0.0042484	0.0031976
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0183	-0.052557
-1.7887	-1.7301	0.017825	-0.043573
-0.32241	-1.7301	0.01698	-0.036907
1.1439	-1.7301	0.016887	-0.029496
2.6102	-1.7301	0.013524	-0.024731
4.0765	-1.7301	0.0093942	-0.018681
5.5428	-1.7301	0.0054463	-0.01184
7.0091	-1.7301	-0.0035928	-0.0060845
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027817	-0.066494
-1.7887	-3.1964	0.026155	-0.053201
-0.32241	-3.1964	0.024434	-0.044263
1.1439	-3.1964	0.022151	-0.038065
2.6102	-3.1964	0.018232	-0.034596
4.0765	-3.1964	0.014198	-0.030111
5.5428	-3.1964	0.008126	-0.02221
7.0091	-3.1964	-0.0013329	-0.015581
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039961	-0.083349
-1.7887	-4.6627	0.036753	-0.067998
-0.32241	-4.6627	0.03303	-0.057193
1.1439	-4.6627	0.027968	-0.050667
2.6102	-4.6627	0.023046	-0.046419
4.0765	-4.6627	0.020885	-0.042728
5.5428	-4.6627	0.016877	-0.033581
7.0091	-4.6627	-0.0010069	-0.027318
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.057143	-0.10142
-1.7887	-6.129	0.051278	-0.091775
-0.32241	-6.129	0.043499	-0.080281
1.1439	-6.129	0.036336	-0.070636
2.6102	-6.129	0.030319	-0.06238
4.0765	-6.129	0.028488	-0.054185
5.5428	-6.129	0.023418	-0.047061
7.0091	-6.129	8.3267e-005	-0.039543
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.068253	-0.12423
-1.7887	-7.5953	0.060845	-0.12186
-0.32241	-7.5953	0.057643	-0.11423
1.1439	-7.5953	0.047297	-0.099478
2.6102	-7.5953	0.041511	-0.085139
4.0765	-7.5953	0.038999	-0.072596
5.5428	-7.5953	0.026964	-0.065854
7.0091	-7.5953	0.0018624	-0.055976
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.074306	-0.14334
-1.7887	-9.0616	0.068079	-0.14331
-0.32241	-9.0616	0.063989	-0.14098
1.1439	-9.0616	0.05978	-0.13194
2.6102	-9.0616	0.054961	-0.11714
4.0765	-9.0616	0.048231	-0.10391
5.5428	-9.0616	0.02857	-0.092209
7.0091	-9.0616	-0.0046727	-0.095006
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.074724	-0.16268
-1.7887	-10.528	0.070581	-0.16876
-0.32241	-10.528	0.068296	-0.16877
1.1439	-10.528	0.064904	-0.16479
2.6102	-10.528	0.06232	-0.16018
4.0765	-10.528	0.052696	-0.15187
5.5428	-10.528	0.023339	-0.14778
7.0091	-10.528	-0.013437	-0.15517
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
