#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0025782	-0.015585
2.6102	1.2025	0.00066995	-0.0081368
4.0765	1.2025	-0.00074833	-0.0025224
5.5428	1.2025	-0.0026395	0.0027018
7.0091	1.2025	0.00083213	0.0089239
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010031	-0.040505
-1.7887	-0.2638	0.0092833	-0.034098
-0.32241	-0.2638	0.0065561	-0.027527
1.1439	-0.2638	0.0063475	-0.02119
2.6102	-0.2638	0.0051028	-0.015796
4.0765	-0.2638	0.00090539	-0.0098346
5.5428	-0.2638	-0.0017012	-0.0045593
7.0091	-0.2638	0.00065611	0.00069554
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.013961	-0.050614
-1.7887	-1.7301	0.012655	-0.041414
-0.32241	-1.7301	0.011238	-0.035072
1.1439	-1.7301	0.011149	-0.029609
2.6102	-1.7301	0.0082257	-0.024946
4.0765	-1.7301	0.0029203	-0.019396
5.5428	-1.7301	7.5696e-005	-0.012916
7.0091	-1.7301	0.00127	-0.0085904
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.02466	-0.069161
-1.7887	-3.1964	0.021167	-0.052526
-0.32241	-3.1964	0.018017	-0.044609
1.1439	-3.1964	0.015845	-0.03993
2.6102	-3.1964	0.01152	-0.035988
4.0765	-3.1964	0.0064966	-0.031333
5.5428	-3.1964	0.0026835	-0.023613
7.0091	-3.1964	0.0011758	-0.017299
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038531	-0.093272
-1.7887	-4.6627	0.033202	-0.07402
-0.32241	-4.6627	0.027305	-0.061965
1.1439	-4.6627	0.021794	-0.055309
2.6102	-4.6627	0.014777	-0.048589
4.0765	-4.6627	0.012099	-0.044578
5.5428	-4.6627	0.008612	-0.035763
7.0091	-4.6627	0.0019505	-0.029826
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.059135	-0.11758
-1.7887	-6.129	0.050772	-0.10659
-0.32241	-6.129	0.039971	-0.092508
1.1439	-6.129	0.030188	-0.080395
2.6102	-6.129	0.022421	-0.068663
4.0765	-6.129	0.01901	-0.058588
5.5428	-6.129	0.015073	-0.050668
7.0091	-6.129	0.0091721	-0.043894
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.071169	-0.14928
-1.7887	-7.5953	0.063425	-0.1493
-0.32241	-7.5953	0.056684	-0.13568
1.1439	-7.5953	0.044992	-0.11804
2.6102	-7.5953	0.035827	-0.10134
4.0765	-7.5953	0.031559	-0.083539
5.5428	-7.5953	0.017381	-0.075489
7.0091	-7.5953	0.0051893	-0.063605
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.080535	-0.17515
-1.7887	-9.0616	0.071567	-0.17717
-0.32241	-9.0616	0.066296	-0.17997
1.1439	-9.0616	0.059016	-0.16546
2.6102	-9.0616	0.051985	-0.14487
4.0765	-9.0616	0.042305	-0.12653
5.5428	-9.0616	0.01517	-0.10909
7.0091	-9.0616	-0.0079072	-0.11558
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.083093	-0.20569
-1.7887	-10.528	0.075463	-0.21621
-0.32241	-10.528	0.068065	-0.20535
1.1439	-10.528	0.067317	-0.21678
2.6102	-10.528	0.061756	-0.2058
4.0765	-10.528	0.047437	-0.19519
5.5428	-10.528	0.0055332	-0.18745
7.0091	-10.528	-0.041958	-0.20062
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
