#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0061874	-0.016022
2.6102	1.2025	0.0044795	-0.0078362
4.0765	1.2025	0.0035666	-0.001516
5.5428	1.2025	0.00059788	0.0048304
7.0091	1.2025	-0.0035352	0.011325
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013286	-0.04424
-1.7887	-0.2638	0.01285	-0.036619
-0.32241	-0.2638	0.011195	-0.029394
1.1439	-0.2638	0.0113	-0.021928
2.6102	-0.2638	0.010095	-0.015414
4.0765	-0.2638	0.006717	-0.0090513
5.5428	-0.2638	0.0026532	-0.0034244
7.0091	-0.2638	-0.0032801	0.0031233
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01834	-0.051812
-1.7887	-1.7301	0.018066	-0.043107
-0.32241	-1.7301	0.017432	-0.036624
1.1439	-1.7301	0.017248	-0.029324
2.6102	-1.7301	0.014089	-0.024568
4.0765	-1.7301	0.0099516	-0.01858
5.5428	-1.7301	0.0060769	-0.011967
7.0091	-1.7301	-0.0028828	-0.0061426
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027269	-0.064538
-1.7887	-3.1964	0.025971	-0.052165
-0.32241	-3.1964	0.024785	-0.043436
1.1439	-3.1964	0.023024	-0.038432
2.6102	-3.1964	0.01892	-0.03484
4.0765	-3.1964	0.015365	-0.029964
5.5428	-3.1964	0.0089925	-0.022207
7.0091	-3.1964	-0.0010172	-0.015557
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038726	-0.07987
-1.7887	-4.6627	0.035858	-0.065362
-0.32241	-4.6627	0.032754	-0.055583
1.1439	-4.6627	0.028636	-0.05006
2.6102	-4.6627	0.024072	-0.046202
4.0765	-4.6627	0.021623	-0.042411
5.5428	-4.6627	0.017437	-0.033241
7.0091	-4.6627	-0.00046579	-0.026841
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054219	-0.096412
-1.7887	-6.129	0.049155	-0.087014
-0.32241	-6.129	0.042179	-0.07638
1.1439	-6.129	0.035903	-0.067802
2.6102	-6.129	0.030233	-0.060703
4.0765	-6.129	0.028503	-0.053127
5.5428	-6.129	0.023644	-0.04551
7.0091	-6.129	0.00098658	-0.038505
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.064302	-0.1174
-1.7887	-7.5953	0.058291	-0.11419
-0.32241	-7.5953	0.054958	-0.1068
1.1439	-7.5953	0.045683	-0.093345
2.6102	-7.5953	0.040357	-0.080669
4.0765	-7.5953	0.038301	-0.069342
5.5428	-7.5953	0.027005	-0.062705
7.0091	-7.5953	0.0037084	-0.053692
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.069975	-0.13339
-1.7887	-9.0616	0.064326	-0.13285
-0.32241	-9.0616	0.060794	-0.13073
1.1439	-9.0616	0.056947	-0.12228
2.6102	-9.0616	0.052658	-0.10905
4.0765	-9.0616	0.04673	-0.096785
5.5428	-9.0616	0.028275	-0.086387
7.0091	-9.0616	-0.0016655	-0.088206
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.070141	-0.15131
-1.7887	-10.528	0.066878	-0.15583
-0.32241	-10.528	0.064792	-0.1553
1.1439	-10.528	0.06165	-0.15146
2.6102	-10.528	0.059691	-0.14671
4.0765	-10.528	0.050707	-0.13905
5.5428	-10.528	0.027135	-0.13555
7.0091	-10.528	-0.0080532	-0.14187
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
