#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0058108	-0.016235
2.6102	1.2025	0.0040269	-0.0077925
4.0765	1.2025	0.0031314	-0.0013406
5.5428	1.2025	0.00025491	0.0050222
7.0091	1.2025	-0.0027508	0.012038
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013414	-0.045083
-1.7887	-0.2638	0.012986	-0.037041
-0.32241	-0.2638	0.011236	-0.029608
1.1439	-0.2638	0.011117	-0.022068
2.6102	-0.2638	0.0098118	-0.015408
4.0765	-0.2638	0.0065055	-0.0087615
5.5428	-0.2638	0.0025376	-0.0025073
7.0091	-0.2638	-0.0037334	0.0037835
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018362	-0.05248
-1.7887	-1.7301	0.018056	-0.043503
-0.32241	-1.7301	0.017445	-0.036876
1.1439	-1.7301	0.017096	-0.029779
2.6102	-1.7301	0.014091	-0.024597
4.0765	-1.7301	0.010002	-0.018245
5.5428	-1.7301	0.0057281	-0.011245
7.0091	-1.7301	-0.003186	-0.0054603
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027957	-0.066036
-1.7887	-3.1964	0.026501	-0.052849
-0.32241	-3.1964	0.024873	-0.044333
1.1439	-3.1964	0.02248	-0.038223
2.6102	-3.1964	0.01923	-0.034199
4.0765	-3.1964	0.014684	-0.029838
5.5428	-3.1964	0.0084106	-0.021977
7.0091	-3.1964	-0.00040239	-0.01508
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039921	-0.082475
-1.7887	-4.6627	0.03686	-0.067298
-0.32241	-4.6627	0.03311	-0.05739
1.1439	-4.6627	0.028326	-0.05062
2.6102	-4.6627	0.024025	-0.046178
4.0765	-4.6627	0.02111	-0.042458
5.5428	-4.6627	0.017347	-0.033099
7.0091	-4.6627	0.0005419	-0.02673
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.056332	-0.10012
-1.7887	-6.129	0.05108	-0.090692
-0.32241	-6.129	0.04356	-0.079443
1.1439	-6.129	0.036618	-0.069817
2.6102	-6.129	0.03086	-0.061789
4.0765	-6.129	0.028773	-0.053773
5.5428	-6.129	0.023665	-0.046148
7.0091	-6.129	0.0020604	-0.038799
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.067173	-0.12233
-1.7887	-7.5953	0.060441	-0.12037
-0.32241	-7.5953	0.057533	-0.11213
1.1439	-7.5953	0.047327	-0.097668
2.6102	-7.5953	0.041627	-0.08354
4.0765	-7.5953	0.039559	-0.071095
5.5428	-7.5953	0.027975	-0.064813
7.0091	-7.5953	0.0038597	-0.054592
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.073348	-0.14068
-1.7887	-9.0616	0.06751	-0.1403
-0.32241	-9.0616	0.063658	-0.13802
1.1439	-9.0616	0.05958	-0.12901
2.6102	-9.0616	0.054707	-0.11485
4.0765	-9.0616	0.048366	-0.10164
5.5428	-9.0616	0.029736	-0.089882
7.0091	-9.0616	-0.0022409	-0.09352
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.073504	-0.15968
-1.7887	-10.528	0.070019	-0.16508
-0.32241	-10.528	0.067946	-0.16472
1.1439	-10.528	0.064697	-0.16086
2.6102	-10.528	0.06161	-0.15604
4.0765	-10.528	0.052346	-0.14821
5.5428	-10.528	0.02426	-0.14458
7.0091	-10.528	-0.010816	-0.15276
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
