#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0026969	-0.0087744
-1.7887	1.2025	0.0027007	-0.0070502
-0.32241	1.2025	0.002602	-0.0054384
1.1439	1.2025	0.0022256	-0.0034624
2.6102	1.2025	0.0024491	-0.0012788
4.0765	1.2025	0.0018776	1.7335e-005
5.5428	1.2025	0.0016836	0.0012971
7.0091	1.2025	0.00095817	0.0029922
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00344	-0.010428
-1.7887	-0.2638	0.0035998	-0.0086875
-0.32241	-0.2638	0.0036918	-0.0072293
1.1439	-0.2638	0.0035937	-0.0054199
2.6102	-0.2638	0.0037261	-0.0035702
4.0765	-0.2638	0.0028634	-0.002439
5.5428	-0.2638	0.0019991	-0.0012485
7.0091	-0.2638	0.0015077	0.00037282
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0043601	-0.012235
-1.7887	-1.7301	0.0047071	-0.010598
-0.32241	-1.7301	0.0049781	-0.0091259
1.1439	-1.7301	0.0060759	-0.0079631
2.6102	-1.7301	0.0044592	-0.0061942
4.0765	-1.7301	0.0036956	-0.0049901
5.5428	-1.7301	0.0026457	-0.0037992
7.0091	-1.7301	0.0022168	-0.0023694
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.006016	-0.014254
-1.7887	-3.1964	0.0061413	-0.012616
-0.32241	-3.1964	0.0062848	-0.011039
1.1439	-3.1964	0.0062178	-0.0099618
2.6102	-3.1964	0.0054926	-0.0091113
4.0765	-3.1964	0.004563	-0.0079957
5.5428	-3.1964	0.0036924	-0.0070702
7.0091	-3.1964	0.0029441	-0.0054234
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.007294	-0.016174
-1.7887	-4.6627	0.0073469	-0.014671
-0.32241	-4.6627	0.0073676	-0.013621
1.1439	-4.6627	0.0071397	-0.013134
2.6102	-4.6627	0.0065929	-0.012324
4.0765	-4.6627	0.0055514	-0.011625
5.5428	-4.6627	0.0049172	-0.01006
7.0091	-4.6627	0.0037211	-0.0082218
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0083534	-0.017751
-1.7887	-6.129	0.0083904	-0.016818
-0.32241	-6.129	0.0081762	-0.016157
1.1439	-6.129	0.0075921	-0.015719
2.6102	-6.129	0.0071306	-0.015388
4.0765	-6.129	0.0062117	-0.014551
5.5428	-6.129	0.0057334	-0.013065
7.0091	-6.129	0.0045983	-0.011657
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0088878	-0.019487
-1.7887	-7.5953	0.0087783	-0.019077
-0.32241	-7.5953	0.0084839	-0.01845
1.1439	-7.5953	0.0080584	-0.018033
2.6102	-7.5953	0.0076924	-0.017854
4.0765	-7.5953	0.0074686	-0.016667
5.5428	-7.5953	0.006824	-0.015657
7.0091	-7.5953	0.0055136	-0.014298
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0088692	-0.021262
-1.7887	-9.0616	0.0088415	-0.021128
-0.32241	-9.0616	0.0086586	-0.020689
1.1439	-9.0616	0.0084756	-0.020196
2.6102	-9.0616	0.0083471	-0.019873
4.0765	-9.0616	0.0080861	-0.019331
5.5428	-9.0616	0.0074045	-0.018039
7.0091	-9.0616	0.0059627	-0.017998
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0088995	-0.023522
-1.7887	-10.528	0.0090481	-0.023791
-0.32241	-10.528	0.0088681	-0.023767
1.1439	-10.528	0.0085578	-0.023281
2.6102	-10.528	0.0083844	-0.02322
4.0765	-10.528	0.0080309	-0.022127
5.5428	-10.528	0.0075344	-0.021122
7.0091	-10.528	0.0062859	-0.02187
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
