#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0036393	-0.015718
2.6102	1.2025	0.00192	-0.0079047
4.0765	1.2025	0.00070371	-0.0020502
5.5428	1.2025	-0.0015536	0.0036958
7.0091	1.2025	0.00078898	0.010185
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011265	-0.042091
-1.7887	-0.2638	0.01054	-0.035288
-0.32241	-0.2638	0.0080031	-0.028211
1.1439	-0.2638	0.0078933	-0.021262
2.6102	-0.2638	0.0066624	-0.015497
4.0765	-0.2638	0.0024517	-0.0091588
5.5428	-0.2638	-0.00044722	-0.0038846
7.0091	-0.2638	0.00057065	0.0016673
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01563	-0.051794
-1.7887	-1.7301	0.01449	-0.042417
-0.32241	-1.7301	0.013142	-0.035837
1.1439	-1.7301	0.012979	-0.029674
2.6102	-1.7301	0.01005	-0.024585
4.0765	-1.7301	0.0047653	-0.018807
5.5428	-1.7301	0.0019685	-0.012164
7.0091	-1.7301	0.0012794	-0.0077045
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.02623	-0.069282
-1.7887	-3.1964	0.02319	-0.052997
-0.32241	-3.1964	0.020308	-0.044621
1.1439	-3.1964	0.018202	-0.039522
2.6102	-3.1964	0.013788	-0.035669
4.0765	-3.1964	0.0088844	-0.030689
5.5428	-3.1964	0.004478	-0.022903
7.0091	-3.1964	0.0016446	-0.016422
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039971	-0.091711
-1.7887	-4.6627	0.035054	-0.073179
-0.32241	-4.6627	0.02953	-0.061205
1.1439	-4.6627	0.024507	-0.053809
2.6102	-4.6627	0.017587	-0.047749
4.0765	-4.6627	0.014949	-0.043976
5.5428	-4.6627	0.011182	-0.034926
7.0091	-4.6627	0.0006166	-0.028853
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.05953	-0.11438
-1.7887	-6.129	0.052141	-0.10388
-0.32241	-6.129	0.042175	-0.090059
1.1439	-6.129	0.032618	-0.078457
2.6102	-6.129	0.025462	-0.067421
4.0765	-6.129	0.021935	-0.057587
5.5428	-6.129	0.017545	-0.049595
7.0091	-6.129	0.0090902	-0.042612
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.071709	-0.14475
-1.7887	-7.5953	0.064307	-0.14465
-0.32241	-7.5953	0.058279	-0.13105
1.1439	-7.5953	0.047275	-0.11428
2.6102	-7.5953	0.03874	-0.097634
4.0765	-7.5953	0.034148	-0.081541
5.5428	-7.5953	0.019929	-0.073652
7.0091	-7.5953	0.008197	-0.061254
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.080785	-0.16884
-1.7887	-9.0616	0.072492	-0.17153
-0.32241	-9.0616	0.067227	-0.17069
1.1439	-9.0616	0.060861	-0.15886
2.6102	-9.0616	0.0539	-0.13942
4.0765	-9.0616	0.045372	-0.12301
5.5428	-9.0616	0.019267	-0.10559
7.0091	-9.0616	-0.001436	-0.11117
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084825	-0.20245
-1.7887	-10.528	0.072715	-0.19139
-0.32241	-10.528	0.073026	-0.20907
1.1439	-10.528	0.067587	-0.20281
2.6102	-10.528	0.063644	-0.19762
4.0765	-10.528	0.049597	-0.18733
5.5428	-10.528	0.011086	-0.18035
7.0091	-10.528	-0.029843	-0.1918
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
