#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0023641	-0.011569
1.1439	1.2025	0.0012249	-0.0088493
2.6102	1.2025	0.00083648	-0.0061512
4.0765	1.2025	0.00010501	-0.0052482
5.5428	1.2025	-0.0011482	-0.0040539
7.0091	1.2025	-0.0019119	-0.0021381
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0027227	-0.019209
-1.7887	-0.2638	0.00279	-0.017762
-0.32241	-0.2638	0.0021134	-0.016018
1.1439	-0.2638	0.002491	-0.014005
2.6102	-0.2638	0.0016163	-0.012168
4.0765	-0.2638	-0.00027714	-0.011355
5.5428	-0.2638	-0.0025151	-0.01076
7.0091	-0.2638	-0.0023445	-0.0090601
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0031649	-0.023394
-1.7887	-1.7301	0.0036277	-0.021905
-0.32241	-1.7301	0.0036392	-0.020738
1.1439	-1.7301	0.0035803	-0.016856
2.6102	-1.7301	0.0019477	-0.018382
4.0765	-1.7301	-0.0005807	-0.018316
5.5428	-1.7301	-0.0030756	-0.017545
7.0091	-1.7301	-0.002608	-0.016195
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0047636	-0.028468
-1.7887	-3.1964	0.0051132	-0.027253
-0.32241	-3.1964	0.00519	-0.025414
1.1439	-3.1964	0.0041008	-0.024755
2.6102	-3.1964	0.002977	-0.025686
4.0765	-3.1964	-0.00056772	-0.026372
5.5428	-3.1964	-0.0023287	-0.025476
7.0091	-3.1964	-0.0031162	-0.023706
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0062076	-0.033488
-1.7887	-4.6627	0.0061066	-0.03202
-0.32241	-4.6627	0.0060866	-0.031645
1.1439	-4.6627	0.004675	-0.032431
2.6102	-4.6627	0.002623	-0.033767
4.0765	-4.6627	-0.00031424	-0.035169
5.5428	-4.6627	-0.0020015	-0.033086
7.0091	-4.6627	-0.0028484	-0.031222
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0068578	-0.038351
-1.7887	-6.129	0.006513	-0.038364
-0.32241	-6.129	0.0059493	-0.038543
1.1439	-6.129	0.0041452	-0.03958
2.6102	-6.129	0.0022821	-0.041704
4.0765	-6.129	-0.00021048	-0.042063
5.5428	-6.129	-0.001613	-0.040222
7.0091	-6.129	-0.0026572	-0.038252
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0055736	-0.043126
-1.7887	-7.5953	0.0048218	-0.04424
-0.32241	-7.5953	0.0038299	-0.044839
1.1439	-7.5953	0.0029417	-0.045906
2.6102	-7.5953	0.001488	-0.047581
4.0765	-7.5953	0.00012175	-0.046957
5.5428	-7.5953	-0.0015335	-0.046394
7.0091	-7.5953	-0.003189	-0.044517
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0032756	-0.046398
-1.7887	-9.0616	0.0026596	-0.048401
-0.32241	-9.0616	0.0017244	-0.049861
1.1439	-9.0616	0.0010717	-0.050836
2.6102	-9.0616	9.5785e-005	-0.05202
4.0765	-9.0616	-0.00083712	-0.052516
5.5428	-9.0616	-0.0027008	-0.051716
7.0091	-9.0616	-0.0042167	-0.052529
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00038565	-0.051283
-1.7887	-10.528	0.00011254	-0.05441
-0.32241	-10.528	-0.00038744	-0.0566
1.1439	-10.528	-0.0012992	-0.058079
2.6102	-10.528	-0.0024243	-0.059181
4.0765	-10.528	-0.0031921	-0.059207
5.5428	-10.528	-0.0051005	-0.059514
7.0091	-10.528	-0.0058571	-0.062049
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
