#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0024783	-0.0079362
-0.32241	1.2025	0.0022761	-0.0064731
1.1439	1.2025	0.0018508	-0.0044304
2.6102	1.2025	0.0021268	-0.0022236
4.0765	1.2025	0.0015387	-0.0013503
5.5428	1.2025	0.0012315	-0.00028634
7.0091	1.2025	0.00049157	0.0011875
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0029127	-0.011732
-1.7887	-0.2638	0.003084	-0.010118
-0.32241	-0.2638	0.0031432	-0.0086874
1.1439	-0.2638	0.0029491	-0.0068308
2.6102	-0.2638	0.0031345	-0.0051031
4.0765	-0.2638	0.0022195	-0.0041236
5.5428	-0.2638	0.0012949	-0.0031887
7.0091	-0.2638	0.00078545	-0.0018083
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0036316	-0.013708
-1.7887	-1.7301	0.0040272	-0.012318
-0.32241	-1.7301	0.0041825	-0.011045
1.1439	-1.7301	0.0050593	-0.0095737
2.6102	-1.7301	0.0036303	-0.0085144
4.0765	-1.7301	0.0027175	-0.0075082
5.5428	-1.7301	0.0015494	-0.0064029
7.0091	-1.7301	0.0012124	-0.0050608
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0051846	-0.016055
-1.7887	-3.1964	0.0052878	-0.014681
-0.32241	-3.1964	0.0054485	-0.013167
1.1439	-3.1964	0.0052928	-0.012554
2.6102	-3.1964	0.0044612	-0.012241
4.0765	-3.1964	0.0032293	-0.011516
5.5428	-3.1964	0.0024059	-0.010563
7.0091	-3.1964	0.0015953	-0.0091014
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0063207	-0.018229
-1.7887	-4.6627	0.0063488	-0.017018
-0.32241	-4.6627	0.0063445	-0.016179
1.1439	-4.6627	0.0059646	-0.016037
2.6102	-4.6627	0.0052699	-0.015718
4.0765	-4.6627	0.0040866	-0.015587
5.5428	-4.6627	0.0034131	-0.01412
7.0091	-4.6627	0.0022075	-0.012714
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0072239	-0.020174
-1.7887	-6.129	0.0072311	-0.019604
-0.32241	-6.129	0.006922	-0.019221
1.1439	-6.129	0.0061695	-0.018993
2.6102	-6.129	0.005597	-0.019188
4.0765	-6.129	0.0045839	-0.018786
5.5428	-6.129	0.0040174	-0.017447
7.0091	-6.129	0.0029336	-0.0163
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0073479	-0.022184
-1.7887	-7.5953	0.0071824	-0.022273
-0.32241	-7.5953	0.0067941	-0.022
1.1439	-7.5953	0.0063545	-0.021935
2.6102	-7.5953	0.0059285	-0.022022
4.0765	-7.5953	0.0055858	-0.021045
5.5428	-7.5953	0.0048884	-0.020389
7.0091	-7.5953	0.0034999	-0.019435
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0068038	-0.024398
-1.7887	-9.0616	0.0067657	-0.024802
-0.32241	-9.0616	0.0065323	-0.024887
1.1439	-9.0616	0.0063352	-0.024625
2.6102	-9.0616	0.0061613	-0.024595
4.0765	-9.0616	0.0057553	-0.024431
5.5428	-9.0616	0.0050232	-0.023393
7.0091	-9.0616	0.0036258	-0.023823
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0064214	-0.0273
-1.7887	-10.528	0.0064662	-0.02806
-0.32241	-10.528	0.006085	-0.028429
1.1439	-10.528	0.0058972	-0.028587
2.6102	-10.528	0.0057565	-0.028678
4.0765	-10.528	0.0052747	-0.027898
5.5428	-10.528	0.0045684	-0.027223
7.0091	-10.528	0.00345	-0.028421
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
