#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.003506	-0.013097
2.6102	1.2025	0.0024678	-0.0073045
4.0765	1.2025	0.0017643	-0.003183
5.5428	1.2025	0.00013456	0.00025756
7.0091	1.2025	-0.0012888	0.0044926
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0081743	-0.03318
-1.7887	-0.2638	0.0080163	-0.028712
-0.32241	-0.2638	0.0069896	-0.024275
1.1439	-0.2638	0.0073228	-0.019121
2.6102	-0.2638	0.0065117	-0.014633
4.0765	-0.2638	0.0038616	-0.010845
5.5428	-0.2638	0.00061251	-0.0080381
7.0091	-0.2638	-0.00025156	-0.0038566
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01102	-0.038893
-1.7887	-1.7301	0.011455	-0.033963
-0.32241	-1.7301	0.011414	-0.030346
1.1439	-1.7301	0.011517	-0.025658
2.6102	-1.7301	0.0092191	-0.023374
4.0765	-1.7301	0.0057206	-0.020213
5.5428	-1.7301	0.0023324	-0.016375
7.0091	-1.7301	0.00081835	-0.01233
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.015599	-0.046163
-1.7887	-3.1964	0.015831	-0.040812
-0.32241	-3.1964	0.01571	-0.035808
1.1439	-3.1964	0.014848	-0.033175
2.6102	-3.1964	0.01283	-0.032041
4.0765	-3.1964	0.0080545	-0.030259
5.5428	-3.1964	0.004955	-0.026271
7.0091	-3.1964	0.0013373	-0.021708
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.020802	-0.053385
-1.7887	-4.6627	0.020233	-0.047401
-0.32241	-4.6627	0.019559	-0.043899
1.1439	-4.6627	0.017617	-0.042649
2.6102	-4.6627	0.01428	-0.042214
4.0765	-4.6627	0.010997	-0.041338
5.5428	-4.6627	0.008004	-0.035788
7.0091	-4.6627	0.0019769	-0.0307
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.026299	-0.060653
-1.7887	-6.129	0.02493	-0.057625
-0.32241	-6.129	0.022919	-0.054592
1.1439	-6.129	0.019717	-0.053167
2.6102	-6.129	0.01647	-0.053098
4.0765	-6.129	0.01403	-0.05035
5.5428	-6.129	0.010958	-0.044953
7.0091	-6.129	0.0027858	-0.03988
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.028463	-0.069325
-1.7887	-7.5953	0.025945	-0.06864
-0.32241	-7.5953	0.024463	-0.066489
1.1439	-7.5953	0.021558	-0.063789
2.6102	-7.5953	0.0192	-0.061683
4.0765	-7.5953	0.018031	-0.057282
5.5428	-7.5953	0.013172	-0.053206
7.0091	-7.5953	0.004802	-0.048324
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.028205	-0.075511
-1.7887	-9.0616	0.026271	-0.076243
-0.32241	-9.0616	0.024862	-0.075767
1.1439	-9.0616	0.023526	-0.073206
2.6102	-9.0616	0.02185	-0.070118
4.0765	-9.0616	0.019793	-0.066859
5.5428	-9.0616	0.014709	-0.062168
7.0091	-9.0616	0.0039743	-0.060237
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.027215	-0.083363
-1.7887	-10.528	0.026208	-0.085438
-0.32241	-10.528	0.025333	-0.085559
1.1439	-10.528	0.023867	-0.08411
2.6102	-10.528	0.023108	-0.082301
4.0765	-10.528	0.019224	-0.079014
5.5428	-10.528	0.014888	-0.076687
7.0091	-10.528	0.0024888	-0.076854
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
