#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0049848	-0.015169
2.6102	1.2025	0.0036942	-0.0077753
4.0765	1.2025	0.0028058	-0.0021158
5.5428	1.2025	0.0001856	0.0032647
7.0091	1.2025	-0.0030892	0.009182
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011309	-0.04101
-1.7887	-0.2638	0.011066	-0.034224
-0.32241	-0.2638	0.0098241	-0.028046
1.1439	-0.2638	0.0098793	-0.021327
2.6102	-0.2638	0.008933	-0.015487
4.0765	-0.2638	0.0058267	-0.0098131
5.5428	-0.2638	0.0021311	-0.0046187
7.0091	-0.2638	-0.0025168	0.00138
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015542	-0.047827
-1.7887	-1.7301	0.015721	-0.040368
-0.32241	-1.7301	0.015565	-0.034631
1.1439	-1.7301	0.015439	-0.027953
2.6102	-1.7301	0.012541	-0.024139
4.0765	-1.7301	0.0085393	-0.018992
5.5428	-1.7301	0.0048858	-0.013184
7.0091	-1.7301	-0.0015453	-0.0074227
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.023003	-0.057998
-1.7887	-3.1964	0.02257	-0.048513
-0.32241	-3.1964	0.021742	-0.041284
1.1439	-3.1964	0.020797	-0.036151
2.6102	-3.1964	0.018009	-0.033246
4.0765	-3.1964	0.012995	-0.029932
5.5428	-3.1964	0.0079178	-0.023492
7.0091	-3.1964	0.00016294	-0.017333
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.032226	-0.069931
-1.7887	-4.6627	0.03033	-0.058758
-0.32241	-4.6627	0.028208	-0.051865
1.1439	-4.6627	0.025641	-0.047515
2.6102	-4.6627	0.021638	-0.044852
4.0765	-4.6627	0.018554	-0.042086
5.5428	-4.6627	0.01443	-0.033819
7.0091	-4.6627	0.0010797	-0.027597
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.043957	-0.082773
-1.7887	-6.129	0.040565	-0.075511
-0.32241	-6.129	0.035514	-0.067853
1.1439	-6.129	0.030618	-0.062177
2.6102	-6.129	0.026439	-0.057475
4.0765	-6.129	0.023894	-0.051881
5.5428	-6.129	0.020081	-0.044694
7.0091	-6.129	0.0029972	-0.037756
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.051413	-0.09841
-1.7887	-7.5953	0.046639	-0.09543
-0.32241	-7.5953	0.044312	-0.089943
1.1439	-7.5953	0.037493	-0.080612
2.6102	-7.5953	0.03352	-0.071494
4.0765	-7.5953	0.031722	-0.063324
5.5428	-7.5953	0.023599	-0.057712
7.0091	-7.5953	0.0065576	-0.050102
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.05518	-0.11096
-1.7887	-9.0616	0.05122	-0.11002
-0.32241	-9.0616	0.048741	-0.10757
1.1439	-9.0616	0.045875	-0.10059
2.6102	-9.0616	0.042837	-0.091245
4.0765	-9.0616	0.038512	-0.083056
5.5428	-9.0616	0.026528	-0.074028
7.0091	-9.0616	0.004655	-0.073212
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.056359	-0.12434
-1.7887	-10.528	0.053982	-0.12649
-0.32241	-10.528	0.052343	-0.12488
1.1439	-10.528	0.049916	-0.12103
2.6102	-10.528	0.048717	-0.1165
4.0765	-10.528	0.041348	-0.11034
5.5428	-10.528	0.028724	-0.10567
7.0091	-10.528	0.0031106	-0.10782
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
