#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0060447	-0.015808
2.6102	1.2025	0.0047072	-0.0073601
4.0765	1.2025	0.0039212	-0.00091709
5.5428	1.2025	0.0012222	0.0055201
7.0091	1.2025	-0.00026142	0.012761
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013517	-0.044305
-1.7887	-0.2638	0.013203	-0.03655
-0.32241	-0.2638	0.011609	-0.029336
1.1439	-0.2638	0.011641	-0.021665
2.6102	-0.2638	0.010548	-0.015027
4.0765	-0.2638	0.0071389	-0.0083524
5.5428	-0.2638	0.0034437	-0.0022105
7.0091	-0.2638	-0.001062	0.0042579
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018621	-0.05173
-1.7887	-1.7301	0.01853	-0.043067
-0.32241	-1.7301	0.018146	-0.036513
1.1439	-1.7301	0.017752	-0.029322
2.6102	-1.7301	0.014978	-0.024173
4.0765	-1.7301	0.010461	-0.01783
5.5428	-1.7301	0.0066311	-0.010765
7.0091	-1.7301	-0.00051056	-0.0046948
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027706	-0.063561
-1.7887	-3.1964	0.02659	-0.051675
-0.32241	-3.1964	0.02543	-0.043492
1.1439	-3.1964	0.023953	-0.037679
2.6102	-3.1964	0.020597	-0.033794
4.0765	-3.1964	0.015814	-0.029255
5.5428	-3.1964	0.0096261	-0.02153
7.0091	-3.1964	0.0018493	-0.01418
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038858	-0.078001
-1.7887	-4.6627	0.0362	-0.064061
-0.32241	-4.6627	0.033077	-0.055412
1.1439	-4.6627	0.029688	-0.049704
2.6102	-4.6627	0.025531	-0.045622
4.0765	-4.6627	0.022125	-0.041903
5.5428	-4.6627	0.018125	-0.032437
7.0091	-4.6627	0.002713	-0.025725
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.053766	-0.093204
-1.7887	-6.129	0.049068	-0.084642
-0.32241	-6.129	0.04251	-0.074773
1.1439	-6.129	0.036478	-0.06675
2.6102	-6.129	0.031514	-0.059553
4.0765	-6.129	0.029403	-0.052333
5.5428	-6.129	0.024782	-0.044315
7.0091	-6.129	0.0048585	-0.036969
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.06343	-0.11339
-1.7887	-7.5953	0.057916	-0.11034
-0.32241	-7.5953	0.054849	-0.10293
1.1439	-7.5953	0.046045	-0.090207
2.6102	-7.5953	0.041085	-0.077685
4.0765	-7.5953	0.03918	-0.067316
5.5428	-7.5953	0.029283	-0.06079
7.0091	-7.5953	0.0076737	-0.051687
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.068995	-0.12876
-1.7887	-9.0616	0.064117	-0.12791
-0.32241	-9.0616	0.060587	-0.1255
1.1439	-9.0616	0.057017	-0.11694
2.6102	-9.0616	0.052996	-0.1043
4.0765	-9.0616	0.047463	-0.092398
5.5428	-9.0616	0.030757	-0.082716
7.0091	-9.0616	0.0035331	-0.084044
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.069642	-0.14611
-1.7887	-10.528	0.066824	-0.1494
-0.32241	-10.528	0.064957	-0.14822
1.1439	-10.528	0.062038	-0.14405
2.6102	-10.528	0.059538	-0.13896
4.0765	-10.528	0.051069	-0.13161
5.5428	-10.528	0.029852	-0.12788
7.0091	-10.528	-0.0021306	-0.13347
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
