#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0024586	-0.0085741
-1.7887	1.2025	0.0025489	-0.0070121
-0.32241	1.2025	0.0026008	-0.0054966
1.1439	1.2025	0.0022066	-0.0034621
2.6102	1.2025	0.0023704	-0.0012846
4.0765	1.2025	0.0018376	4.3365e-005
5.5428	1.2025	0.0012709	0.0013191
7.0091	1.2025	-0.00074314	0.0029263
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0030545	-0.010135
-1.7887	-0.2638	0.0033662	-0.0085631
-0.32241	-0.2638	0.0036437	-0.0072562
1.1439	-0.2638	0.0036085	-0.0055542
2.6102	-0.2638	0.0036996	-0.0037075
4.0765	-0.2638	0.0025638	-0.0027043
5.5428	-0.2638	0.0014938	-0.0014754
7.0091	-0.2638	-0.0010687	0.00013866
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0039265	-0.011672
-1.7887	-1.7301	0.0045105	-0.010231
-0.32241	-1.7301	0.0048704	-0.0089726
1.1439	-1.7301	0.0059797	-0.0081271
2.6102	-1.7301	0.00411	-0.0065215
4.0765	-1.7301	0.0032391	-0.0052608
5.5428	-1.7301	0.002188	-0.0040881
7.0091	-1.7301	-0.0010322	-0.0027196
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0054877	-0.013622
-1.7887	-3.1964	0.0057732	-0.012028
-0.32241	-3.1964	0.0059189	-0.01055
1.1439	-3.1964	0.0060847	-0.0097572
2.6102	-3.1964	0.005314	-0.0091483
4.0765	-3.1964	0.0041735	-0.0080536
5.5428	-3.1964	0.0026046	-0.0070284
7.0091	-3.1964	-0.00039791	-0.0055236
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0067483	-0.015497
-1.7887	-4.6627	0.0067586	-0.01408
-0.32241	-4.6627	0.0070115	-0.01296
1.1439	-4.6627	0.0069975	-0.012654
2.6102	-4.6627	0.0063151	-0.011963
4.0765	-4.6627	0.005444	-0.011302
5.5428	-4.6627	0.0045495	-0.0098339
7.0091	-4.6627	0.00013713	-0.0082563
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0077886	-0.017267
-1.7887	-6.129	0.0078314	-0.016324
-0.32241	-6.129	0.0078115	-0.015691
1.1439	-6.129	0.007323	-0.015079
2.6102	-6.129	0.0068615	-0.014889
4.0765	-6.129	0.0059839	-0.014055
5.5428	-6.129	0.0049232	-0.012566
7.0091	-6.129	0.0010671	-0.011346
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.008308	-0.01929
-1.7887	-7.5953	0.0080676	-0.018772
-0.32241	-7.5953	0.0080408	-0.018168
1.1439	-7.5953	0.0076763	-0.017691
2.6102	-7.5953	0.0072137	-0.017361
4.0765	-7.5953	0.0072001	-0.016241
5.5428	-7.5953	0.0058345	-0.015328
7.0091	-7.5953	0.0014814	-0.014163
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0083493	-0.02078
-1.7887	-9.0616	0.0081497	-0.020795
-0.32241	-9.0616	0.0081153	-0.020519
1.1439	-9.0616	0.0079582	-0.020024
2.6102	-9.0616	0.0080668	-0.019711
4.0765	-9.0616	0.0076941	-0.019164
5.5428	-9.0616	0.0066371	-0.018068
7.0091	-9.0616	-0.0077191	-0.018041
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0083114	-0.022945
-1.7887	-10.528	0.0084034	-0.023351
-0.32241	-10.528	0.0082969	-0.023431
1.1439	-10.528	0.0079812	-0.023029
2.6102	-10.528	0.0080111	-0.023072
4.0765	-10.528	0.0074221	-0.022033
5.5428	-10.528	0.0068638	-0.021233
7.0091	-10.528	-0.0075879	-0.021436
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
