#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0014198	-0.008339
-0.32241	1.2025	0.0011805	-0.0073308
1.1439	1.2025	0.00050537	-0.0057058
2.6102	1.2025	0.00043107	-0.0039655
4.0765	1.2025	9.9035e-005	-0.003448
5.5428	1.2025	-0.00046315	-0.0027267
7.0091	1.2025	-0.0010029	-0.0015743
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010793	-0.011964
-1.7887	-0.2638	0.0013	-0.011019
-0.32241	-0.2638	0.0010249	-0.010275
1.1439	-0.2638	0.0012178	-0.0091917
2.6102	-0.2638	0.00094093	-0.007954
4.0765	-0.2638	-0.00028111	-0.0073013
5.5428	-0.2638	-0.0013663	-0.0070434
7.0091	-0.2638	-0.0013776	-0.006188
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0012332	-0.014693
-1.7887	-1.7301	0.0016956	-0.013881
-0.32241	-1.7301	0.0017796	-0.013187
1.1439	-1.7301	0.0025633	-0.012142
2.6102	-1.7301	0.00094469	-0.011865
4.0765	-1.7301	-0.00044421	-0.011789
5.5428	-1.7301	-0.0018173	-0.011374
7.0091	-1.7301	-0.0016204	-0.010508
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.002253	-0.017968
-1.7887	-3.1964	0.0025182	-0.017208
-0.32241	-3.1964	0.0026973	-0.016018
1.1439	-3.1964	0.0025056	-0.016183
2.6102	-3.1964	0.0012502	-0.016516
4.0765	-3.1964	-0.00053775	-0.016856
5.5428	-3.1964	-0.0014894	-0.016504
7.0091	-3.1964	-0.0020221	-0.015504
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0028349	-0.021314
-1.7887	-4.6627	0.0029832	-0.020532
-0.32241	-4.6627	0.002978	-0.020515
1.1439	-4.6627	0.0022223	-0.020945
2.6102	-4.6627	0.0011221	-0.021853
4.0765	-4.6627	-0.00053346	-0.022781
5.5428	-4.6627	-0.0012866	-0.021586
7.0091	-4.6627	-0.0020394	-0.020824
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0030564	-0.023966
-1.7887	-6.129	0.0031016	-0.024294
-0.32241	-6.129	0.0027542	-0.024798
1.1439	-6.129	0.0017276	-0.025444
2.6102	-6.129	0.00052721	-0.026858
4.0765	-6.129	-0.00089659	-0.027241
5.5428	-6.129	-0.0015096	-0.026132
7.0091	-6.129	-0.0021411	-0.025609
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0020731	-0.02679
-1.7887	-7.5953	0.0018239	-0.027806
-0.32241	-7.5953	0.0013424	-0.028317
1.1439	-7.5953	0.0006932	-0.029241
2.6102	-7.5953	-3.3789e-005	-0.030227
4.0765	-7.5953	-0.00070663	-0.029958
5.5428	-7.5953	-0.0015334	-0.030013
7.0091	-7.5953	-0.0025939	-0.029746
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00031227	-0.029399
-1.7887	-9.0616	0.00023448	-0.030864
-0.32241	-9.0616	-0.00022508	-0.031854
1.1439	-9.0616	-0.0005228	-0.032594
2.6102	-9.0616	-0.00089118	-0.033439
4.0765	-9.0616	-0.0014723	-0.033918
5.5428	-9.0616	-0.0024011	-0.033615
7.0091	-9.0616	-0.0034213	-0.03502
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0016175	-0.032846
-1.7887	-10.528	-0.0014767	-0.035048
-0.32241	-10.528	-0.0017494	-0.036292
1.1439	-10.528	-0.0021148	-0.037724
2.6102	-10.528	-0.0027496	-0.038426
4.0765	-10.528	-0.0030449	-0.038492
5.5428	-10.528	-0.0040493	-0.038949
7.0091	-10.528	-0.004649	-0.04176
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
