#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0015969	-0.005029
-1.7887	1.2025	0.0016696	-0.0039229
-0.32241	1.2025	0.0017459	-0.0028397
1.1439	1.2025	0.0016143	-0.0014169
2.6102	1.2025	0.0016934	-0.00025464
4.0765	1.2025	0.0014242	0.0009318
5.5428	1.2025	0.0013627	0.0018054
7.0091	1.2025	0.00098616	0.0031111
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0022643	-0.006019
-1.7887	-0.2638	0.0024611	-0.0050128
-0.32241	-0.2638	0.0025933	-0.0039529
1.1439	-0.2638	0.0027698	-0.0026833
2.6102	-0.2638	0.0028416	-0.0014978
4.0765	-0.2638	0.002283	-0.00033086
5.5428	-0.2638	0.0019512	0.00045581
7.0091	-0.2638	0.0014171	0.0016595
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0029467	-0.0069753
-1.7887	-1.7301	0.0033778	-0.0059919
-0.32241	-1.7301	0.0035898	-0.0050308
1.1439	-1.7301	0.004624	-0.0047824
2.6102	-1.7301	0.0034888	-0.0029152
4.0765	-1.7301	0.0031165	-0.0018432
5.5428	-1.7301	0.0025651	-0.0010063
7.0091	-1.7301	0.0011599	0.00016534
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0040701	-0.0079869
-1.7887	-3.1964	0.0043299	-0.0070546
-0.32241	-3.1964	0.0045281	-0.0061125
1.1439	-3.1964	0.0046049	-0.0054292
2.6102	-3.1964	0.0041667	-0.0046027
4.0765	-3.1964	0.0040825	-0.0036564
5.5428	-3.1964	0.0029143	-0.0028636
7.0091	-3.1964	0.00079571	-0.0015248
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0050096	-0.0091142
-1.7887	-4.6627	0.0052091	-0.0081455
-0.32241	-4.6627	0.0053636	-0.00739
1.1439	-4.6627	0.0054335	-0.0068627
2.6102	-4.6627	0.0051009	-0.0061508
4.0765	-4.6627	0.0049546	-0.0056324
5.5428	-4.6627	0.0041706	-0.0044615
7.0091	-4.6627	-0.00017232	-0.003159
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00588	-0.0099138
-1.7887	-6.129	0.0060418	-0.0092249
-0.32241	-6.129	0.0061067	-0.0086925
1.1439	-6.129	0.0059346	-0.0081213
2.6102	-6.129	0.0056342	-0.0077606
4.0765	-6.129	0.0053423	-0.0070978
5.5428	-6.129	0.0045444	-0.0060562
7.0091	-6.129	-0.00088604	-0.0049708
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0064042	-0.011033
-1.7887	-7.5953	0.006394	-0.010513
-0.32241	-7.5953	0.0064667	-0.0099757
1.1439	-7.5953	0.0063258	-0.0094858
2.6102	-7.5953	0.0061217	-0.0091675
4.0765	-7.5953	0.0064062	-0.0084397
5.5428	-7.5953	0.0046629	-0.0076138
7.0091	-7.5953	0.00028633	-0.0064081
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0066381	-0.011856
-1.7887	-9.0616	0.0066787	-0.011645
-0.32241	-9.0616	0.0067836	-0.011267
1.1439	-9.0616	0.0067336	-0.010743
2.6102	-9.0616	0.0069285	-0.010363
4.0765	-9.0616	0.0067384	-0.0098708
5.5428	-9.0616	0.005575	-0.0091188
7.0091	-9.0616	-0.00042216	-0.0086145
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0068282	-0.013078
-1.7887	-10.528	0.0070965	-0.013089
-0.32241	-10.528	0.0071571	-0.012772
1.1439	-10.528	0.0069644	-0.01254
2.6102	-10.528	0.0074856	-0.0123
4.0765	-10.528	0.0064584	-0.011361
5.5428	-10.528	0.0062319	-0.010846
7.0091	-10.528	-0.00064721	-0.010484
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
