#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0032562	-0.016638
2.6102	1.2025	0.00099482	-0.008597
4.0765	1.2025	-0.00018583	-0.0025729
5.5428	1.2025	-0.0029239	0.0034915
7.0091	1.2025	-0.0012236	0.010077
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011495	-0.044288
-1.7887	-0.2638	0.010643	-0.036623
-0.32241	-0.2638	0.0079132	-0.029102
1.1439	-0.2638	0.0070903	-0.02218
2.6102	-0.2638	0.0060502	-0.015546
4.0765	-0.2638	0.0014039	-0.0089323
5.5428	-0.2638	-0.0016566	-0.0033597
7.0091	-0.2638	-0.0016167	0.002212
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016177	-0.054217
-1.7887	-1.7301	0.014587	-0.043834
-0.32241	-1.7301	0.013094	-0.036488
1.1439	-1.7301	0.012753	-0.030312
2.6102	-1.7301	0.0096795	-0.025062
4.0765	-1.7301	0.0043897	-0.01843
5.5428	-1.7301	0.00085307	-0.011279
7.0091	-1.7301	-0.0011993	-0.0067497
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0287	-0.075965
-1.7887	-3.1964	0.024311	-0.056713
-0.32241	-3.1964	0.020757	-0.047123
1.1439	-3.1964	0.018286	-0.041131
2.6102	-3.1964	0.013874	-0.03671
4.0765	-3.1964	0.008808	-0.030667
5.5428	-3.1964	0.0032652	-0.021666
7.0091	-3.1964	-0.0006914	-0.014798
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.044925	-0.10325
-1.7887	-4.6627	0.038629	-0.081187
-0.32241	-4.6627	0.031438	-0.066435
1.1439	-4.6627	0.024512	-0.05746
2.6102	-4.6627	0.017539	-0.050097
4.0765	-4.6627	0.015383	-0.044268
5.5428	-4.6627	0.011334	-0.0342
7.0091	-4.6627	-0.0013903	-0.027709
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.068393	-0.13051
-1.7887	-6.129	0.058834	-0.11759
-0.32241	-6.129	0.046662	-0.10077
1.1439	-6.129	0.035508	-0.086113
2.6102	-6.129	0.026951	-0.071802
4.0765	-6.129	0.023446	-0.059208
5.5428	-6.129	0.018339	-0.050169
7.0091	-6.129	0.0065573	-0.043191
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.08353	-0.16738
-1.7887	-7.5953	0.074147	-0.16549
-0.32241	-7.5953	0.067578	-0.15307
1.1439	-7.5953	0.051411	-0.12983
2.6102	-7.5953	0.043003	-0.10727
4.0765	-7.5953	0.038103	-0.087312
5.5428	-7.5953	0.021971	-0.077547
7.0091	-7.5953	0.004763	-0.063299
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.096081	-0.19836
-1.7887	-9.0616	0.085686	-0.19923
-0.32241	-9.0616	0.078162	-0.19626
1.1439	-9.0616	0.070246	-0.18057
2.6102	-9.0616	0.06212	-0.15586
4.0765	-9.0616	0.052096	-0.13587
5.5428	-9.0616	0.020104	-0.11376
7.0091	-9.0616	-0.0074191	-0.11962
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.098799	-0.23577
-1.7887	-10.528	0.091851	-0.24249
-0.32241	-10.528	0.087407	-0.24281
1.1439	-10.528	0.081568	-0.23642
2.6102	-10.528	0.075697	-0.22507
4.0765	-10.528	0.059625	-0.21074
5.5428	-10.528	0.010994	-0.19958
7.0091	-10.528	-0.046134	-0.21342
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
