#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0026207	-0.0083675
-0.32241	1.2025	0.0025368	-0.0067556
1.1439	1.2025	0.0021053	-0.0044271
2.6102	1.2025	0.0023415	-0.0020787
4.0765	1.2025	0.0017386	-0.0010066
5.5428	1.2025	0.0014614	0.00023377
7.0091	1.2025	0.00086231	0.0018809
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003156	-0.011954
-1.7887	-0.2638	0.0034279	-0.010283
-0.32241	-0.2638	0.0035766	-0.0088875
1.1439	-0.2638	0.0033645	-0.0069646
2.6102	-0.2638	0.0036213	-0.0050263
4.0765	-0.2638	0.0025986	-0.0040583
5.5428	-0.2638	0.0017877	-0.0028089
7.0091	-0.2638	0.0012885	-0.0012417
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0040137	-0.013871
-1.7887	-1.7301	0.0045586	-0.012346
-0.32241	-1.7301	0.004803	-0.010971
1.1439	-1.7301	0.005763	-0.0095406
2.6102	-1.7301	0.0042215	-0.0084739
4.0765	-1.7301	0.0032946	-0.0074107
5.5428	-1.7301	0.0021198	-0.0061292
7.0091	-1.7301	0.0018414	-0.0043717
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0056784	-0.016143
-1.7887	-3.1964	0.0059368	-0.014585
-0.32241	-3.1964	0.0060791	-0.012931
1.1439	-3.1964	0.0060688	-0.012168
2.6102	-3.1964	0.005196	-0.011793
4.0765	-3.1964	0.004005	-0.010928
5.5428	-3.1964	0.0031274	-0.0098805
7.0091	-3.1964	0.0023634	-0.0082647
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0069464	-0.018376
-1.7887	-4.6627	0.0070784	-0.016984
-0.32241	-4.6627	0.0071006	-0.015824
1.1439	-4.6627	0.0068536	-0.015597
2.6102	-4.6627	0.0060882	-0.015207
4.0765	-4.6627	0.0049697	-0.014866
5.5428	-4.6627	0.0042483	-0.013255
7.0091	-4.6627	0.003064	-0.011596
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0080189	-0.020549
-1.7887	-6.129	0.0081475	-0.019727
-0.32241	-6.129	0.0079049	-0.019112
1.1439	-6.129	0.0071676	-0.018668
2.6102	-6.129	0.0065847	-0.018736
4.0765	-6.129	0.0055726	-0.018172
5.5428	-6.129	0.0049311	-0.016592
7.0091	-6.129	0.0039065	-0.015206
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0083608	-0.022914
-1.7887	-7.5953	0.0081232	-0.022547
-0.32241	-7.5953	0.0079681	-0.022059
1.1439	-7.5953	0.0074987	-0.021825
2.6102	-7.5953	0.0070552	-0.021735
4.0765	-7.5953	0.0067067	-0.020581
5.5428	-7.5953	0.0059222	-0.019616
7.0091	-7.5953	0.0042994	-0.018545
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0080039	-0.024652
-1.7887	-9.0616	0.0078934	-0.024895
-0.32241	-9.0616	0.0078286	-0.024778
1.1439	-9.0616	0.007683	-0.024423
2.6102	-9.0616	0.0075713	-0.024247
4.0765	-9.0616	0.0071085	-0.023902
5.5428	-9.0616	0.0062897	-0.022792
7.0091	-9.0616	-0.0039686	-0.022781
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0076165	-0.027259
-1.7887	-10.528	0.0078637	-0.027895
-0.32241	-10.528	0.0076003	-0.028147
1.1439	-10.528	0.0074102	-0.028042
2.6102	-10.528	0.0073249	-0.028103
4.0765	-10.528	0.0068221	-0.027211
5.5428	-10.528	0.0060436	-0.026385
7.0091	-10.528	-0.0058373	-0.02706
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
