#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0026434	-0.016354
2.6102	1.2025	0.00048405	-0.0087396
4.0765	1.2025	-0.00080735	-0.0029936
5.5428	1.2025	-0.0030782	0.0021683
7.0091	1.2025	0.00021002	0.0085041
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010368	-0.041787
-1.7887	-0.2638	0.0096058	-0.035158
-0.32241	-0.2638	0.0066844	-0.028345
1.1439	-0.2638	0.0060842	-0.021878
2.6102	-0.2638	0.0049404	-0.015743
4.0765	-0.2638	0.00056041	-0.0098518
5.5428	-0.2638	-0.0021845	-0.0047297
7.0091	-0.2638	-0.00022858	0.00053583
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014478	-0.051976
-1.7887	-1.7301	0.012933	-0.042455
-0.32241	-1.7301	0.011383	-0.035773
1.1439	-1.7301	0.011124	-0.030194
2.6102	-1.7301	0.0081733	-0.025347
4.0765	-1.7301	0.0028395	-0.019409
5.5428	-1.7301	-0.00033074	-0.012756
7.0091	-1.7301	7.2509e-005	-0.0084616
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026279	-0.072867
-1.7887	-3.1964	0.021929	-0.05482
-0.32241	-3.1964	0.018402	-0.046201
1.1439	-3.1964	0.015977	-0.041097
2.6102	-3.1964	0.011464	-0.036997
4.0765	-3.1964	0.0066407	-0.031573
5.5428	-3.1964	0.0021663	-0.023304
7.0091	-3.1964	2.8252e-005	-0.016919
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.041409	-0.099311
-1.7887	-4.6627	0.035435	-0.078805
-0.32241	-4.6627	0.0283	-0.065326
1.1439	-4.6627	0.021537	-0.056994
2.6102	-4.6627	0.014544	-0.050017
4.0765	-4.6627	0.012469	-0.045021
5.5428	-4.6627	0.0087499	-0.035706
7.0091	-4.6627	-0.001702	-0.030008
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.063952	-0.12687
-1.7887	-6.129	0.054732	-0.11465
-0.32241	-6.129	0.042578	-0.098662
1.1439	-6.129	0.031735	-0.08501
2.6102	-6.129	0.023323	-0.071056
4.0765	-6.129	0.020226	-0.059425
5.5428	-6.129	0.014979	-0.051603
7.0091	-6.129	-0.00074829	-0.042022
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.077873	-0.16233
-1.7887	-7.5953	0.06932	-0.16097
-0.32241	-7.5953	0.062804	-0.1495
1.1439	-7.5953	0.046997	-0.1274
2.6102	-7.5953	0.039059	-0.10551
4.0765	-7.5953	0.030525	-0.092769
5.5428	-7.5953	0.019053	-0.077049
7.0091	-7.5953	-0.0020074	-0.063037
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.089261	-0.19289
-1.7887	-9.0616	0.079713	-0.19375
-0.32241	-9.0616	0.07223	-0.19158
1.1439	-9.0616	0.064598	-0.17707
2.6102	-9.0616	0.05603	-0.15491
4.0765	-9.0616	0.046594	-0.13413
5.5428	-9.0616	0.018359	-0.11469
7.0091	-9.0616	-0.011104	-0.1157
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.090976	-0.22572
-1.7887	-10.528	0.084341	-0.23548
-0.32241	-10.528	0.079953	-0.23673
1.1439	-10.528	0.07429	-0.23166
2.6102	-10.528	0.069386	-0.22118
4.0765	-10.528	0.054783	-0.20706
5.5428	-10.528	0.01154	-0.19969
7.0091	-10.528	-0.032391	-0.19582
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
